102,1214,136,2,0
131,1214,165,3,0
133,1214,167,3,0
136,1214,170,2,0
164,1214,198,3,0
167,1214,201,3,0
170,1214,204,2,0
189,1218,188,1,2
190,1218,191,2,1
201,1214,235,3,0
204,1214,238,2,0
223,1218,222,1,2
225,1218,226,2,1
230,1214,264,3,0
235,1214,269,3,0
238,1214,272,2,0
257,1218,256,1,2
269,1214,303,3,0
272,1214,306,2,0
291,1218,290,1,2
303,1214,337,3,0
306,1214,340,2,0
319,1218,318,1,2
325,1218,324,1,2
329,1214,330,2,1
331,1218,297,0,3
337,1214,371,3,0
340,1214,374,2,0
353,1218,352,1,2
359,1218,358,1,2
363,1214,364,2,1
365,1218,331,0,3
371,1214,405,3,0
374,1214,408,2,0
387,1218,386,1,2
393,1218,392,1,2
395,1214,396,2,1
401,1218,367,0,3
405,1214,439,3,0
408,1214,442,2,0
421,1218,420,1,2
427,1218,426,1,2
436,1218,402,0,3
439,1214,473,3,0
442,1214,476,2,0
455,1218,454,1,2
461,1218,460,1,2
473,1214,507,3,0
476,1214,510,2,0
489,1218,488,1,2
494,1214,495,2,1
495,1218,494,1,2
507,1214,541,3,0
510,1214,1214,62,0
523,1218,522,1,2
529,1218,528,1,2
544,1214,510,0,2
557,1218,556,1,2
563,1218,562,1,2
575,1214,541,0,3
578,1214,544,0,2
591,1218,590,1,2
597,1218,596,1,2
609,1214,575,0,3
612,1214,578,0,2
625,1218,624,1,2
631,1218,630,1,2
643,1214,609,0,3
646,1214,612,0,2
659,1218,658,1,2
664,1214,665,2,1
665,1218,664,1,2
677,1214,643,0,3
680,1214,646,0,2
693,1218,692,1,2
711,1214,677,0,3
714,1214,680,0,2
727,1218,726,1,2
733,1218,732,1,2
734,1218,733,1,2
735,1214,736,2,1
735,1218,734,1,2
745,1214,711,0,3
748,1214,714,0,2
761,1218,760,1,2
767,1218,766,1,2
768,1218,767,1,2
769,1214,770,2,1
776,1218,810,3,0
779,1214,745,0,3
782,1214,748,0,2
795,1218,794,1,2
801,1218,800,1,2
802,1218,801,1,2
808,1218,842,3,0
813,1214,779,0,3
816,1214,782,0,2
829,1218,828,1,2
835,1218,834,1,2
836,1218,835,1,2
842,1218,876,3,0
847,1214,813,0,3
850,1214,816,0,2
863,1218,862,1,2
869,1218,868,1,2
870,1218,869,1,2
875,1214,841,0,3
881,1214,847,0,3
884,1214,850,0,2
903,1218,902,1,2
904,1218,903,1,2
909,1214,875,0,3
915,1214,881,0,3
918,1214,884,0,2
937,1218,936,1,2
938,1218,937,1,2
941,1218,942,2,1
945,1214,911,0,3
949,1214,915,0,3
952,1214,918,0,2
972,1218,971,1,2
975,1218,976,2,1
980,1214,946,0,3
983,1214,949,0,3
986,1214,952,0,2
1006,1218,1005,1,2
1007,1218,1008,2,1
1016,1214,982,0,3
1017,1214,983,0,3
1020,1214,986,0,2
1040,1218,1039,1,2
1051,1214,1017,0,3
1057,1241,1023,0,3
1174,1189,699,0,22
1189,1174,683,0,37
1204,1214,612,0,52
1214,1159,510,0,62
1214,1168,510,0,62
1214,1172,510,0,62
1214,1174,510,0,62
1214,1178,510,0,62
1214,1185,510,0,62
1214,1190,510,0,62
1214,1204,510,0,62
1214,1206,510,0,62
1214,1215,510,0,62
1214,1222,510,0,62
1214,1228,510,0,62
1214,1246,510,0,62
1214,1252,510,0,62
1214,1254,510,0,62
1218,1159,692,0,66
1218,1168,692,0,66
1218,1174,692,0,66
1218,1185,692,0,66
1218,1188,692,0,66
1218,1206,692,0,66
1218,1215,692,0,66
1218,1246,725,0,66
1218,1253,692,0,66
1218,1254,725,0,66
1246,1218,731,0,94
