717,1218,718,2,1
722,1218,723,2,1
723,1218,724,2,1
724,1218,725,2,1
725,1218,1218,66,0
726,1218,725,1,2
738,1216,704,0,3
743,1218,744,2,1
751,1218,752,2,1
752,1218,753,2,1
760,1218,759,1,2
777,1218,778,2,1
787,1218,788,2,1
794,1218,793,1,2
821,1218,822,2,1
822,1218,823,2,1
828,1218,827,1,2
857,1218,858,2,1
862,1218,861,1,2
891,1218,892,2,1
896,1218,895,1,2
926,1218,892,0,3
930,1218,929,1,2
960,1218,926,0,3
961,1218,927,0,3
964,1218,963,1,2
965,1218,964,1,2
996,1218,962,0,3
998,1218,997,1,2
999,1218,998,1,2
1030,1218,996,0,3
1031,1218,997,0,3
1032,1218,1031,1,2
1033,1218,1032,1,2
1168,1189,300,0,16
1189,1168,284,0,37
1193,1218,725,0,41
1218,1178,725,0,66
1218,1193,725,0,66
1218,1228,725,0,66
1218,1252,725,0,66
