1,1219,2,1,0
16,1219,50,2,0
34,1219,35,1,1
50,1219,84,3,0
68,1219,69,1,1
84,1219,1219,67,0
206,1255,240,3,0
297,1160,331,3,0
327,1187,293,0,3
730,1219,764,3,0
763,1219,797,3,0
764,1219,798,3,0
795,1219,829,3,0
798,1219,832,3,0
832,1219,866,3,0
866,1219,900,3,0
894,1219,928,3,0
900,1219,934,3,0
934,1219,968,3,0
960,1219,994,3,0
968,1219,1002,3,0
993,1219,994,2,1
1002,1219,1036,3,0
1036,1219,1070,3,0
1070,1219,1104,3,0
1092,1219,1093,2,1
1104,1219,1138,3,0
1124,1219,1125,2,1
1138,1219,16,3,3
1165,1219,1126,0,13
1166,1219,82,0,14
1172,1219,934,0,20
1186,1219,49,0,34
1188,1219,68,0,36
1207,1249,217,0,55
1219,1157,84,0,67
1219,1160,84,0,67
1219,1164,84,0,67
1219,1165,84,0,67
1219,1166,84,0,67
1219,1167,84,0,67
1219,1169,84,0,67
1219,1170,84,0,67
1219,1172,84,0,67
1219,1180,84,0,67
1219,1183,84,0,67
1219,1184,84,0,67
1219,1186,84,0,67
1219,1188,84,0,67
1219,1192,84,0,67
1219,1194,84,0,67
1219,1195,84,0,67
1219,1200,84,0,67
1219,1205,84,0,67
1219,1208,84,0,67
1219,1210,84,0,67
1219,1214,84,0,67
1219,1217,84,0,67
1219,1220,84,0,67
1219,1225,84,0,67
1219,1227,84,0,67
1219,1231,84,0,67
1219,1233,84,0,67
1219,1234,84,0,67
1219,1235,84,0,67
1219,1236,84,0,67
1219,1244,84,0,67
1219,1247,84,0,67
1219,1250,84,0,67
1219,1253,84,0,67
1220,1219,1126,0,68
1231,1219,933,0,79
1233,1219,83,0,81
1249,1207,217,0,97
1250,1219,1094,0,98
1253,1219,68,0,101
