227,1203,193,0,3
316,1250,350,3,0
513,1188,479,0,3
792,1250,826,3,0
824,1250,825,2,1
825,1250,826,2,1
826,1250,1250,98,0
1163,1243,649,0,11
1243,1163,615,0,91
1250,1156,826,0,98
1250,1158,826,0,98
1250,1162,826,0,98
1250,1163,826,0,98
1250,1173,826,0,98
1250,1175,826,0,98
1250,1179,826,0,98
1250,1181,826,0,98
1250,1187,826,0,98
1250,1189,826,0,98
1250,1196,826,0,98
1250,1198,826,0,98
1250,1199,826,0,98
1250,1201,826,0,98
1250,1203,826,0,98
1250,1207,826,0,98
1250,1209,826,0,98
1250,1211,826,0,98
1250,1221,826,0,98
1250,1223,826,0,98
1250,1224,826,0,98
1250,1237,826,0,98
1250,1241,826,0,98
1250,1242,826,0,98
1250,1243,826,0,98
1250,1249,826,0,98
1250,1251,826,0,98
