349,1244,383,3,0
481,1244,482,2,1
538,1244,539,2,1
572,1244,573,2,1
606,1244,607,2,1
640,1244,641,2,1
674,1244,675,2,1
708,1244,709,2,1
742,1244,743,2,1
776,1244,777,2,1
791,1244,825,3,0
810,1244,811,2,1
824,1244,858,3,0
825,1244,859,3,0
844,1244,845,2,1
855,1244,856,2,1
859,1244,1244,92,0
877,1244,878,2,1
889,1244,890,2,1
911,1244,912,2,1
959,1244,960,2,1
994,1244,960,0,3
1028,1244,994,0,3
1170,1225,1132,0,18
1171,1244,581,0,19
1181,1244,647,0,29
1182,1244,713,0,30
1197,1244,581,0,45
1201,1244,647,0,49
1202,1244,646,0,50
1203,1244,647,0,51
1211,1244,581,0,59
1225,1170,1098,0,73
1243,1244,581,0,91
1244,1156,859,0,92
1244,1158,859,0,92
1244,1162,859,0,92
1244,1163,859,0,92
1244,1171,859,0,92
1244,1173,859,0,92
1244,1175,859,0,92
1244,1179,859,0,92
1244,1181,859,0,92
1244,1182,859,0,92
1244,1187,859,0,92
1244,1189,859,0,92
1244,1196,859,0,92
1244,1197,859,0,92
1244,1198,859,0,92
1244,1199,859,0,92
1244,1201,859,0,92
1244,1202,859,0,92
1244,1203,859,0,92
1244,1207,859,0,92
1244,1209,859,0,92
1244,1211,859,0,92
1244,1221,859,0,92
1244,1223,859,0,92
1244,1224,859,0,92
1244,1237,859,0,92
1244,1241,859,0,92
1244,1242,859,0,92
1244,1243,859,0,92
1244,1249,859,0,92
1244,1251,859,0,92
