6,1180,40,2,0
27,1180,61,2,0
29,1245,28,0,1
108,1180,1180,28,0
127,1180,128,2,1
128,1180,129,2,1
129,1180,130,2,1
583,1162,582,1,2
584,1162,550,0,3
585,1162,551,0,3
586,1162,552,0,3
927,1226,893,0,3
1059,1162,1060,2,1
1162,1161,550,0,10
1162,1163,316,0,10
1162,1165,550,0,10
1162,1176,550,0,10
1162,1185,550,0,10
1162,1188,550,0,10
1162,1189,316,0,10
1162,1193,550,0,10
1162,1206,550,0,10
1162,1209,550,0,10
1162,1212,550,0,10
1162,1213,550,0,10
1162,1216,550,0,10
1162,1218,550,0,10
1162,1220,550,0,10
1162,1226,550,0,10
1162,1230,550,0,10
1162,1232,550,0,10
1162,1239,550,0,10
1162,1244,550,0,10
1162,1248,550,0,10
1162,1250,550,0,10
1162,1253,550,0,10
1163,1162,317,0,11
1180,1185,108,0,28
1180,1188,108,0,28
1180,1213,108,0,28
1180,1253,108,0,28
1189,1162,317,0,37
1209,1162,550,0,57
