14,1214,48,2,0
15,1214,14,0,1
19,1214,53,2,0
20,1214,54,2,0
21,1214,55,2,0
22,1214,56,2,0
23,1214,57,2,0
24,1214,58,2,0
25,1214,59,2,0
31,1214,32,1,0
212,1199,213,2,1
213,1199,214,2,1
214,1199,215,2,1
215,1199,216,2,1
216,1199,1199,47,0
454,1237,453,1,2
661,1214,660,1,2
664,1214,665,2,1
695,1214,694,1,2
698,1214,699,2,1
699,1214,700,2,1
729,1214,728,1,2
732,1214,731,1,2
734,1214,735,2,1
735,1214,736,2,1
763,1214,762,1,2
766,1214,765,1,2
769,1214,770,2,1
770,1214,771,2,1
797,1214,796,1,2
800,1214,799,1,2
805,1214,806,2,1
806,1214,807,2,1
831,1214,830,1,2
834,1214,833,1,2
839,1214,840,2,1
840,1214,841,2,1
865,1214,864,1,2
868,1214,867,1,2
875,1214,841,0,3
896,1199,930,3,0
899,1214,898,1,2
902,1214,901,1,2
909,1214,875,0,3
933,1214,932,1,2
936,1214,935,1,2
945,1214,911,0,3
961,1199,995,3,0
967,1214,966,1,2
970,1214,969,1,2
979,1214,945,0,3
980,1214,946,0,3
1001,1214,1000,1,2
1004,1214,1003,1,2
1015,1214,981,0,3
1016,1214,982,0,3
1035,1214,1034,1,2
1038,1214,1037,1,2
1050,1214,1016,0,3
1069,1214,1068,1,2
1072,1214,1071,1,2
1085,1214,1086,2,1
1088,1252,1089,1,1
1103,1214,1102,1,2
1106,1214,1105,1,2
1119,1214,1120,2,1
1137,1214,1136,1,2
1140,1214,1139,1,2
1153,1214,1154,2,1
1157,1199,114,0,5
1158,1199,615,0,6
1177,1199,211,0,25
1194,1199,114,0,42
1199,1157,216,0,47
1199,1158,615,0,47
1199,1177,216,0,47
1199,1180,216,0,47
1199,1183,216,0,47
1199,1194,216,0,47
1199,1195,216,0,47
1199,1205,216,0,47
1199,1210,216,0,47
1199,1225,216,0,47
1199,1234,216,0,47
1199,1235,216,0,47
1199,1236,216,0,47
1199,1246,216,0,47
1199,1254,216,0,47
1199,1255,216,0,47
1205,1199,12,0,53
1214,1247,48,0,62
1234,1199,1133,0,82
1236,1199,113,0,84
1255,1199,182,0,103
