19,1239,20,1,0
31,1169,32,1,0
53,1239,54,2,1
65,1169,66,2,1
75,1169,109,3,0
76,1169,110,3,0
77,1169,111,3,0
78,1169,112,3,0
79,1169,113,3,0
80,1169,114,3,0
87,1239,88,2,1
99,1169,100,2,1
114,1169,1169,17,0
121,1239,122,2,1
132,1169,133,2,1
155,1239,156,2,1
166,1169,167,2,1
181,1239,215,3,0
183,1218,182,1,2
194,1228,228,3,0
208,1169,209,2,1
214,1239,248,3,0
246,1239,280,3,0
278,1169,279,2,1
280,1239,314,3,0
378,1239,379,2,1
383,1169,349,0,3
417,1169,383,0,3
453,1169,419,0,3
669,1232,635,0,3
717,1239,718,2,1
793,1169,827,3,0
822,1239,823,2,1
826,1169,860,3,0
858,1169,892,3,0
892,1169,926,3,0
961,1239,927,0,3
1024,1169,1025,2,1
1031,1239,997,0,3
1057,1239,1056,1,2
1058,1239,1057,1,2
1059,1239,1058,1,2
1073,1239,1074,2,1
1089,1169,1090,2,1
1091,1239,1090,1,2
1107,1239,1108,2,1
1141,1239,1142,2,1
1153,1169,1154,2,1
1164,1169,1133,0,12
1169,1164,114,0,17
1169,1165,114,0,17
1169,1170,114,0,17
1169,1177,114,0,17
1169,1180,114,0,17
1169,1183,114,0,17
1169,1185,114,0,17
1169,1188,114,0,17
1169,1193,114,0,17
1169,1195,114,0,17
1169,1205,114,0,17
1169,1210,114,0,17
1169,1212,114,0,17
1169,1213,114,0,17
1169,1220,114,0,17
1169,1225,114,0,17
1169,1226,114,0,17
1169,1230,114,0,17
1169,1234,114,0,17
1169,1235,114,0,17
1169,1236,114,0,17
1169,1244,114,0,17
1169,1250,114,0,17
1169,1253,114,0,17
1193,1169,1058,0,41
1218,1239,692,0,66
1226,1239,1124,0,74
1234,1169,1133,0,82
1236,1169,113,0,84
1239,1160,1090,0,87
1239,1164,1090,0,87
1239,1165,1090,0,87
1239,1167,1090,0,87
1239,1170,1090,0,87
1239,1177,1090,0,87
1239,1180,1090,0,87
1239,1183,1090,0,87
1239,1193,1090,0,87
1239,1194,1090,0,87
1239,1195,1090,0,87
1239,1200,1090,0,87
1239,1205,1090,0,87
1239,1208,1090,0,87
1239,1210,1090,0,87
1239,1212,1090,0,87
1239,1214,1090,0,87
1239,1217,1090,0,87
1239,1218,692,0,87
1239,1220,1090,0,87
1239,1225,1090,0,87
1239,1226,1090,0,87
1239,1227,1090,0,87
1239,1230,1090,0,87
1239,1234,1090,0,87
1239,1235,1090,0,87
1239,1236,1090,0,87
1239,1244,1090,0,87
1239,1247,1090,0,87
1239,1250,1090,0,87
