27,1222,61,2,0
59,1222,93,3,0
93,1222,127,3,0
225,1222,226,2,1
290,1222,291,2,1
398,1222,432,3,0
399,1222,433,3,0
400,1222,434,3,0
401,1222,435,3,0
402,1222,436,3,0
403,1222,437,3,0
404,1222,438,3,0
405,1222,439,3,0
439,1222,1222,70,0
494,1222,495,2,1
530,1222,531,2,1
565,1222,566,2,1
601,1222,602,2,1
635,1222,636,2,1
740,1222,706,0,3
774,1222,740,0,3
810,1222,776,0,3
845,1222,811,0,3
915,1222,881,0,3
1222,1159,439,0,70
1222,1168,439,0,70
1222,1174,439,0,70
1222,1206,439,0,70
1222,1215,439,0,70
1222,1246,439,0,70
