14,1214,13,0,1
18,1214,17,0,1
42,1231,8,0,2
48,1214,47,1,2
75,1192,76,2,1
76,1192,77,2,1
76,1231,42,0,3
77,1192,78,2,1
78,1192,79,2,1
79,1192,80,2,1
80,1192,81,2,1
81,1192,1192,40,0
82,1214,81,1,2
86,1214,85,1,2
112,1231,78,0,3
116,1214,115,1,2
120,1214,119,1,2
131,1214,165,3,0
146,1231,112,0,3
150,1214,149,1,2
154,1214,153,1,2
182,1231,148,0,3
184,1214,183,1,2
188,1214,187,1,2
197,1214,231,3,0
217,1231,183,0,3
218,1214,217,1,2
222,1214,221,1,2
252,1214,251,1,2
256,1214,255,1,2
263,1214,297,3,0
286,1214,285,1,2
290,1214,289,1,2
320,1214,319,1,2
324,1214,323,1,2
354,1214,353,1,2
358,1214,357,1,2
363,1214,364,2,1
388,1214,387,1,2
392,1214,391,1,2
418,1192,384,0,3
422,1214,421,1,2
422,1231,456,3,0
426,1214,425,1,2
429,1214,430,2,1
454,1192,420,0,3
454,1231,488,3,0
456,1192,455,1,2
456,1214,455,1,2
460,1214,459,1,2
461,1214,462,2,1
490,1192,489,1,2
490,1214,489,1,2
494,1214,493,1,2
553,1231,587,3,0
652,1231,653,2,1
728,1214,727,1,2
732,1214,731,1,2
733,1214,734,2,1
751,1231,752,2,1
762,1214,761,1,2
766,1214,765,1,2
768,1214,769,2,1
783,1231,784,2,1
796,1214,795,1,2
800,1214,799,1,2
804,1214,805,2,1
816,1231,817,1,1
830,1214,829,1,2
834,1214,833,1,2
864,1214,863,1,2
868,1214,867,1,2
874,1214,840,0,3
883,1231,850,2,3
891,1231,925,3,0
892,1231,926,3,0
893,1231,927,3,0
894,1231,928,3,0
895,1231,929,3,0
896,1231,930,3,0
897,1231,931,3,0
898,1214,897,1,2
898,1231,932,3,0
902,1214,901,1,2
917,1231,884,2,3
932,1214,931,1,2
932,1231,1231,79,0
936,1214,935,1,2
944,1214,910,0,3
950,1231,951,2,1
952,1231,953,1,1
966,1214,965,1,2
970,1214,969,1,2
978,1214,944,0,3
1000,1214,999,1,2
1004,1214,1003,1,2
1015,1214,981,0,3
1022,1231,1023,2,1
1034,1214,1033,1,2
1038,1214,1037,1,2
1058,1231,1059,2,1
1068,1214,1067,1,2
1072,1214,1071,1,2
1093,1231,1094,2,1
1102,1214,1101,1,2
1106,1214,1105,1,2
1136,1214,1135,1,2
1140,1214,1139,1,2
1160,1231,14,0,8
1166,1214,546,0,14
1169,1214,512,0,17
1175,1199,614,0,23
1186,1214,545,0,34
1192,1157,81,0,40
1192,1177,81,0,40
1192,1188,81,0,40
1192,1194,81,0,40
1192,1236,81,0,40
1192,1253,81,0,40
1192,1255,81,0,40
1199,1175,615,0,47
1202,1214,613,0,50
1202,1231,116,0,50
1203,1214,614,0,51
1210,1231,997,0,58
1214,1166,511,0,62
1214,1169,511,0,62
1214,1182,47,0,62
1214,1186,511,0,62
1214,1202,511,0,62
1214,1203,511,0,62
1214,1204,47,0,62
1214,1219,47,0,62
1214,1238,511,0,62
1214,1240,47,0,62
1214,1245,47,0,62
1231,1160,932,0,79
1231,1161,932,0,79
1231,1165,932,0,79
1231,1176,932,0,79
1231,1193,932,0,79
1231,1202,932,0,79
1231,1210,932,0,79
1231,1212,932,0,79
1231,1213,932,0,79
1231,1216,932,0,79
1231,1218,932,0,79
1231,1220,932,0,79
1231,1226,932,0,79
1231,1230,932,0,79
1231,1232,932,0,79
1231,1239,932,0,79
1231,1244,932,0,79
1231,1248,932,0,79
1231,1250,932,0,79
1236,1192,80,0,84
1238,1214,546,0,86
1250,1231,926,0,98
1255,1192,149,0,103
