79,1217,45,0,3
80,1217,46,0,3
81,1217,47,0,3
82,1217,48,0,3
88,1217,54,0,3
89,1217,55,0,3
90,1217,56,0,3
249,1209,283,3,0
280,1209,281,2,1
281,1209,282,2,1
282,1209,283,2,1
283,1209,1209,57,0
382,1250,416,3,0
386,1220,385,1,2
607,1189,608,2,1
929,1209,963,3,0
962,1209,996,3,0
974,1187,1008,3,0
995,1210,996,2,1
1060,1242,1026,0,3
1171,1217,548,0,19
1181,1217,615,0,29
1197,1217,548,0,45
1201,1217,615,0,49
1202,1217,614,0,50
1209,1159,283,0,57
1209,1170,283,0,57
1209,1174,283,0,57
1209,1177,283,0,57
1209,1180,283,0,57
1209,1183,283,0,57
1209,1210,283,0,57
1209,1215,283,0,57
1209,1225,283,0,57
1209,1246,283,0,57
1209,1254,283,0,57
1217,1157,48,0,65
1217,1169,48,0,65
1217,1171,512,0,65
1217,1173,48,0,65
1217,1181,512,0,65
1217,1182,48,0,65
1217,1197,512,0,65
1217,1201,512,0,65
1217,1202,512,0,65
1217,1204,48,0,65
1217,1219,48,0,65
1217,1233,48,0,65
1217,1238,512,0,65
1217,1240,48,0,65
1217,1242,512,0,65
1217,1245,48,0,65
1217,1251,512,0,65
1217,1255,512,0,65
1238,1217,547,0,86
1242,1217,615,0,90
1251,1217,615,0,99
1255,1217,580,0,103
