80,1166,114,3,0
114,1166,1166,14,0
132,1166,133,2,1
142,1195,176,3,0
161,1227,160,1,2
166,1166,167,2,1
173,1166,174,2,1
278,1166,279,2,1
417,1166,383,0,3
453,1166,419,0,3
648,1251,647,1,2
649,1251,615,0,3
650,1251,616,0,3
651,1251,617,0,3
652,1251,618,0,3
653,1251,619,0,3
793,1166,827,3,0
826,1166,860,3,0
858,1166,892,3,0
892,1166,926,3,0
927,1251,961,3,0
1024,1166,1025,2,1
1059,1230,1093,3,0
1060,1230,1094,3,0
1061,1230,1095,3,0
1089,1166,1090,2,1
1093,1251,1094,2,1
1124,1251,1125,2,1
1157,1166,114,0,5
1164,1166,1133,0,12
1166,1157,114,0,14
1166,1164,114,0,14
1166,1165,114,0,14
1166,1170,114,0,14
1166,1177,114,0,14
1166,1180,114,0,14
1166,1183,114,0,14
1166,1185,114,0,14
1166,1188,114,0,14
1166,1193,114,0,14
1166,1194,114,0,14
1166,1195,114,0,14
1166,1205,114,0,14
1166,1210,114,0,14
1166,1212,114,0,14
1166,1213,114,0,14
1166,1220,114,0,14
1166,1225,114,0,14
1166,1226,114,0,14
1166,1230,114,0,14
1166,1234,114,0,14
1166,1235,114,0,14
1166,1236,114,0,14
1166,1244,114,0,14
1166,1250,114,0,14
1166,1253,114,0,14
1193,1166,1058,0,41
1194,1166,113,0,42
1209,1249,283,0,57
1221,1251,616,0,69
1230,1225,1093,0,78
1230,1227,1093,0,78
1234,1166,1133,0,82
1249,1209,283,0,97
1251,1156,615,0,99
1251,1161,615,0,99
1251,1163,615,0,99
1251,1165,615,0,99
1251,1188,615,0,99
1251,1189,615,0,99
1251,1193,615,0,99
1251,1212,615,0,99
1251,1213,615,0,99
1251,1216,615,0,99
1251,1218,615,0,99
1251,1220,615,0,99
1251,1221,615,0,99
1251,1226,615,0,99
1251,1230,615,0,99
1251,1239,615,0,99
1251,1244,615,0,99
1251,1248,615,0,99
1251,1250,615,0,99
1251,1253,615,0,99
