1,1204,2,1,0
34,1204,35,1,1
68,1204,69,1,1
84,1204,1204,52,0
316,1217,315,1,2
763,1204,797,3,0
795,1204,829,3,0
894,1204,928,3,0
993,1204,994,2,1
1092,1204,1093,2,1
1124,1204,1125,2,1
1160,1204,48,0,8
1164,1208,1101,0,12
1165,1204,1127,0,13
1172,1204,968,0,20
1184,1204,49,0,32
1186,1204,49,0,34
1188,1204,69,0,36
1204,1157,84,0,52
1204,1160,84,0,52
1204,1164,84,0,52
1204,1165,84,0,52
1204,1167,84,0,52
1204,1169,84,0,52
1204,1170,84,0,52
1204,1172,84,0,52
1204,1177,84,0,52
1204,1180,84,0,52
1204,1183,84,0,52
1204,1184,84,0,52
1204,1186,84,0,52
1204,1188,84,0,52
1204,1192,84,0,52
1204,1194,84,0,52
1204,1195,84,0,52
1204,1200,84,0,52
1204,1205,84,0,52
1204,1208,84,0,52
1204,1210,84,0,52
1204,1212,84,0,52
1204,1214,84,0,52
1204,1217,84,0,52
1204,1220,84,0,52
1204,1225,84,0,52
1204,1227,84,0,52
1204,1231,84,0,52
1204,1234,84,0,52
1204,1235,84,0,52
1204,1236,84,0,52
1204,1238,84,0,52
1204,1244,84,0,52
1204,1247,84,0,52
1204,1250,84,0,52
1204,1253,84,0,52
1208,1164,1102,0,56
1212,1204,1060,0,60
1214,1204,48,0,62
1220,1204,1094,0,68
1227,1204,1069,0,75
1231,1204,934,0,79
1238,1204,83,0,86
1253,1204,69,0,101
