333,1187,367,3,0
402,1187,436,3,0
433,1187,467,3,0
436,1187,470,3,0
466,1187,500,3,0
470,1187,504,3,0
479,1187,513,3,0
504,1187,538,3,0
513,1187,547,3,0
538,1187,572,3,0
547,1187,581,3,0
566,1187,567,2,1
572,1187,606,3,0
581,1187,615,3,0
603,1187,637,3,0
604,1187,638,3,0
605,1187,639,3,0
606,1187,640,3,0
614,1255,580,0,3
615,1187,1187,35,0
615,1255,581,0,3
616,1255,582,0,3
617,1255,583,0,3
851,1255,817,0,3
885,1255,851,0,3
919,1255,885,0,3
953,1255,919,0,3
987,1255,953,0,3
1016,1255,982,0,3
1021,1255,987,0,3
1050,1255,1016,0,3
1055,1255,1021,0,3
1084,1255,1050,0,3
1089,1255,1055,0,3
1118,1255,1084,0,3
1156,1255,284,0,4
1157,1187,512,0,5
1163,1255,284,0,11
1171,1187,614,0,19
1175,1200,614,0,23
1175,1255,182,0,23
1187,1157,615,0,35
1187,1160,615,0,35
1187,1166,615,0,35
1187,1167,615,0,35
1187,1169,615,0,35
1187,1171,615,0,35
1187,1175,615,0,35
1187,1181,615,0,35
1187,1184,615,0,35
1187,1186,615,0,35
1187,1190,615,0,35
1187,1191,615,0,35
1187,1192,615,0,35
1187,1197,615,0,35
1187,1198,615,0,35
1187,1200,615,0,35
1187,1201,615,0,35
1187,1202,615,0,35
1187,1203,615,0,35
1187,1204,615,0,35
1187,1207,615,0,35
1187,1211,615,0,35
1187,1214,615,0,35
1187,1217,615,0,35
1187,1228,615,0,35
1187,1233,615,0,35
1187,1238,615,0,35
1187,1242,615,0,35
1187,1251,615,0,35
1187,1255,615,0,35
1189,1255,284,0,37
1198,1255,182,0,46
1200,1175,511,0,48
1200,1203,511,0,48
1203,1200,614,0,51
1203,1255,182,0,51
1204,1187,612,0,52
1206,1238,565,0,54
1207,1187,615,0,55
1233,1187,613,0,81
1238,1206,546,0,86
1255,1156,182,0,103
1255,1163,182,0,103
1255,1175,182,0,103
1255,1181,580,0,103
1255,1189,182,0,103
1255,1198,182,0,103
1255,1201,580,0,103
1255,1203,182,0,103
1255,1221,580,0,103
1255,1242,580,0,103
1255,1251,580,0,103
