250,1158,249,1,2
251,1158,217,0,3
257,1158,223,0,3
258,1158,224,0,3
259,1158,225,0,3
260,1158,226,0,3
261,1158,227,0,3
262,1158,228,0,3
284,1158,283,1,2
285,1158,251,0,3
291,1158,257,0,3
318,1158,317,1,2
319,1158,285,0,3
325,1158,291,0,3
352,1158,351,1,2
353,1158,319,0,3
359,1158,325,0,3
386,1158,385,1,2
393,1158,359,0,3
420,1158,419,1,2
454,1158,453,1,2
488,1158,487,1,2
522,1158,521,1,2
532,1158,533,2,1
556,1158,555,1,2
1156,1158,649,0,4
1158,1156,648,0,6
1158,1163,648,0,6
1158,1168,217,0,6
1158,1189,648,0,6
1163,1158,649,0,11
1189,1158,649,0,37
1207,1243,216,0,55
1243,1207,216,0,91
