442,1228,476,2,0
443,1228,477,3,0
444,1228,478,3,0
445,1228,479,3,0
446,1228,480,3,0
447,1228,481,3,0
448,1228,482,3,0
449,1228,483,3,0
450,1228,484,3,0
475,1228,509,3,0
582,1199,616,3,0
583,1199,617,3,0
584,1199,618,3,0
585,1199,619,3,0
586,1199,620,3,0
1088,1228,1121,3,2
1121,1228,1120,1,2
1124,1228,1125,2,1
1199,1209,616,0,47
1199,1241,616,0,47
1208,1228,1102,0,56
1209,1199,616,0,57
1228,1177,509,0,76
1228,1195,509,0,76
1228,1205,509,0,76
1228,1208,1037,0,76
1228,1235,1037,0,76
1228,1236,509,0,76
1235,1228,1133,0,83
1236,1228,479,0,84
1241,1199,616,0,89
