10,1177,9,0,1
23,1177,22,0,1
26,1177,27,1,0
44,1177,43,1,2
57,1177,56,1,2
60,1177,61,2,1
77,1177,111,3,0
78,1177,77,1,2
92,1177,126,3,0
93,1177,127,3,0
94,1177,95,2,1
348,1169,314,0,3
724,1177,723,1,2
737,1177,736,1,2
738,1177,739,2,1
758,1177,757,1,2
771,1177,770,1,2
772,1177,773,2,1
773,1177,739,0,3
792,1177,791,1,2
805,1177,804,1,2
808,1177,774,0,3
826,1177,825,1,2
838,1233,872,3,0
839,1177,838,1,2
842,1177,843,2,1
860,1177,859,1,2
873,1177,872,1,2
876,1177,877,2,1
892,1212,893,2,1
893,1212,1212,60,0
894,1177,893,1,2
907,1177,906,1,2
910,1177,911,2,1
928,1177,927,1,2
941,1177,940,1,2
944,1177,945,2,1
962,1177,961,1,2
975,1177,974,1,2
978,1177,979,2,1
996,1177,995,1,2
1009,1177,1008,1,2
1012,1177,1013,2,1
1030,1177,1029,1,2
1043,1177,1042,1,2
1045,1173,1011,0,3
1046,1177,1047,2,1
1064,1177,1063,1,2
1077,1177,1076,1,2
1080,1177,1081,2,1
1098,1177,1097,1,2
1111,1177,1110,1,2
1114,1177,1115,2,1
1132,1177,1131,1,2
1145,1177,1144,1,2
1148,1177,1149,2,1
1157,1177,114,0,5
1170,1177,243,0,18
1177,1157,111,0,25
1177,1160,111,0,25
1177,1167,111,0,25
1177,1170,244,0,25
1177,1182,111,0,25
1177,1184,111,0,25
1177,1186,111,0,25
1177,1192,111,0,25
1177,1194,111,0,25
1177,1195,244,0,25
1177,1200,111,0,25
1177,1204,111,0,25
1177,1205,244,0,25
1177,1208,244,0,25
1177,1214,111,0,25
1177,1217,111,0,25
1177,1219,111,0,25
1177,1227,244,0,25
1177,1228,244,0,25
1177,1235,244,0,25
1177,1236,111,0,25
1177,1247,244,0,25
1194,1177,114,0,42
1195,1177,345,0,43
1204,1177,117,0,52
1205,1177,344,0,53
1208,1177,377,0,56
1219,1177,118,0,67
1227,1177,375,0,75
1228,1177,475,0,76
1235,1177,277,0,83
1236,1177,113,0,84
1247,1177,376,0,95
