18,1188,19,1,0
32,1188,66,2,0
33,1188,67,2,0
66,1188,100,3,0
67,1188,101,3,0
101,1188,1188,36,0
134,1188,100,0,3
135,1188,101,0,3
153,1188,154,2,1
168,1188,134,0,3
169,1188,135,0,3
202,1188,168,0,3
203,1188,169,0,3
223,1188,224,2,1
236,1188,202,0,3
237,1188,203,0,3
260,1188,261,2,1
270,1188,236,0,3
271,1188,237,0,3
294,1188,295,2,1
304,1188,270,0,3
305,1188,271,0,3
330,1188,296,0,3
338,1188,304,0,3
339,1188,305,0,3
364,1188,330,0,3
372,1188,338,0,3
373,1188,339,0,3
406,1188,372,0,3
407,1188,373,0,3
440,1188,406,0,3
441,1188,407,0,3
474,1188,440,0,3
475,1188,441,0,3
504,1188,470,0,3
508,1188,474,0,3
509,1188,475,0,3
540,1188,506,0,3
542,1188,508,0,3
543,1188,509,0,3
568,1162,569,2,1
576,1188,542,0,3
577,1188,543,0,3
611,1188,577,0,3
746,1188,780,3,0
747,1188,781,3,0
780,1188,814,3,0
781,1188,815,3,0
812,1188,846,3,0
814,1188,848,3,0
815,1188,849,3,0
845,1188,879,3,0
848,1188,882,3,0
849,1188,883,3,0
877,1188,911,3,0
882,1188,916,3,0
883,1188,917,3,0
916,1188,950,3,0
917,1188,951,3,0
943,1188,977,3,0
950,1188,984,3,0
951,1188,985,3,0
984,1188,1018,3,0
985,1188,1019,3,0
1018,1188,1052,3,0
1019,1188,1053,3,0
1052,1188,1086,3,0
1053,1188,1087,3,0
1086,1188,1120,3,0
1087,1188,1121,3,0
1109,1188,1110,2,1
1120,1188,1154,3,0
1121,1188,1155,3,0
1141,1188,1142,2,1
1154,1188,32,3,3
1155,1188,33,3,3
1188,1240,101,0,36
1188,1245,101,0,36
