250,1209,284,3,0
260,1209,294,3,0
261,1209,295,3,0
262,1209,296,3,0
378,1205,377,1,2
379,1205,345,0,3
380,1205,346,0,3
381,1205,347,0,3
382,1205,348,0,3
443,1192,477,3,0
464,1187,430,0,3
650,1210,616,0,3
854,1205,855,2,1
930,1209,929,1,2
964,1209,963,1,2
998,1209,997,1,2
1158,1205,217,0,6
1158,1209,582,0,6
1171,1205,182,0,19
1192,1252,545,0,40
1195,1205,12,0,43
1197,1205,182,0,45
1199,1205,217,0,47
1199,1209,582,0,47
1205,1158,13,0,53
1205,1162,345,0,53
1205,1171,12,0,53
1205,1179,345,0,53
1205,1187,345,0,53
1205,1195,12,0,53
1205,1197,12,0,53
1205,1199,13,0,53
1205,1207,13,0,53
1205,1209,345,0,53
1205,1211,12,0,53
1205,1221,345,0,53
1205,1223,13,0,53
1205,1236,12,0,53
1205,1237,13,0,53
1205,1243,345,0,53
1205,1249,345,0,53
1207,1205,217,0,55
1207,1209,582,0,55
1209,1158,582,0,57
1209,1173,284,0,57
1209,1199,582,0,57
1209,1205,350,0,57
1209,1207,582,0,57
1209,1223,582,0,57
1209,1237,582,0,57
1209,1240,284,0,57
1209,1245,284,0,57
1211,1205,182,0,59
1221,1205,317,0,69
1223,1205,217,0,71
1223,1209,582,0,71
1236,1205,80,0,84
1237,1205,217,0,85
1237,1209,582,0,85
