147,1197,181,3,0
153,1188,187,3,0
181,1197,1197,45,0
199,1197,200,2,1
233,1197,234,2,1
277,1197,278,2,1
279,1168,245,0,3
381,1220,415,3,0
382,1197,348,0,3
416,1197,382,0,3
457,1202,456,1,2
486,1197,452,0,3
860,1197,894,3,0
878,1176,879,2,1
893,1197,927,3,0
992,1197,993,2,1
1010,1242,976,0,3
1025,1197,1026,2,1
1057,1197,1058,2,1
1090,1197,1091,2,1
1124,1251,1090,0,3
1159,1197,235,0,7
1185,1197,133,0,33
1195,1197,45,0,43
1197,1159,181,0,45
1197,1165,181,0,45
1197,1170,181,0,45
1197,1177,181,0,45
1197,1180,181,0,45
1197,1183,181,0,45
1197,1185,181,0,45
1197,1188,181,0,45
1197,1195,181,0,45
1197,1210,181,0,45
1197,1212,181,0,45
1197,1215,181,0,45
1197,1220,181,0,45
1197,1225,181,0,45
1197,1230,181,0,45
1197,1234,181,0,45
1197,1235,181,0,45
1197,1244,181,0,45
1197,1246,181,0,45
1197,1250,181,0,45
1197,1253,181,0,45
1197,1254,181,0,45
1212,1197,1093,0,60
1215,1197,235,0,63
1220,1197,1126,0,68
1230,1197,1093,0,78
1234,1197,1133,0,82
