198,1157,232,3,0
200,1157,234,3,0
234,1157,268,3,0
264,1157,298,3,0
268,1157,302,3,0
298,1157,332,3,0
302,1157,336,3,0
336,1157,370,3,0
370,1157,404,3,0
371,1157,405,3,0
376,1157,410,3,0
397,1157,398,2,1
404,1157,438,3,0
405,1157,439,3,0
410,1157,444,3,0
438,1157,472,3,0
439,1157,473,3,0
444,1157,478,3,0
472,1157,506,3,0
473,1157,507,3,0
478,1157,512,3,0
501,1157,535,3,0
502,1157,536,3,0
503,1157,537,3,0
504,1157,538,3,0
505,1157,539,3,0
506,1157,540,3,0
507,1157,541,3,0
512,1157,1157,5,0
530,1157,531,2,1
546,1157,512,0,3
564,1157,565,2,1
575,1157,541,0,3
580,1157,546,0,3
598,1157,599,2,1
609,1157,575,0,3
614,1157,580,0,3
632,1157,633,2,1
643,1157,609,0,3
648,1157,614,0,3
666,1157,667,2,1
677,1157,643,0,3
682,1157,648,0,3
700,1157,701,2,1
711,1157,677,0,3
716,1157,682,0,3
734,1157,735,2,1
745,1157,711,0,3
750,1157,716,0,3
769,1157,770,2,1
779,1157,745,0,3
784,1157,750,0,3
805,1157,806,2,1
813,1157,779,0,3
818,1157,784,0,3
840,1157,841,2,1
847,1157,813,0,3
852,1157,818,0,3
881,1157,847,0,3
886,1157,852,0,3
915,1157,881,0,3
920,1157,886,0,3
945,1157,911,0,3
949,1157,915,0,3
954,1157,920,0,3
980,1157,946,0,3
983,1157,949,0,3
988,1157,954,0,3
1016,1157,982,0,3
1017,1157,983,0,3
1157,1160,512,0,5
1157,1168,512,0,5
1157,1178,512,0,5
1157,1184,512,0,5
1157,1186,512,0,5
1157,1190,512,0,5
1157,1192,512,0,5
1157,1200,512,0,5
1157,1206,512,0,5
1157,1214,512,0,5
1157,1217,512,0,5
1157,1222,512,0,5
1157,1227,512,0,5
1157,1228,512,0,5
1157,1252,512,0,5
1160,1157,512,0,8
1175,1251,615,0,23
1184,1157,546,0,32
1186,1157,546,0,34
1189,1249,650,0,37
1190,1157,540,0,38
1192,1157,512,0,40
1200,1157,512,0,48
1206,1157,566,0,54
1214,1157,512,0,62
1217,1157,512,0,65
1249,1189,616,0,97
1251,1175,615,0,99
