172,1157,206,3,0
206,1157,240,3,0
240,1157,274,3,0
274,1157,308,3,0
308,1157,342,3,0
341,1157,342,2,1
342,1157,376,3,0
370,1157,371,2,1
375,1157,376,2,1
376,1157,410,3,0
393,1206,427,3,0
404,1157,405,2,1
409,1157,410,2,1
410,1157,444,3,0
438,1157,439,2,1
443,1157,444,2,1
444,1157,478,3,0
472,1157,473,2,1
477,1157,478,2,1
478,1157,1157,5,0
500,1157,501,2,1
501,1157,502,2,1
502,1157,503,2,1
503,1157,504,2,1
504,1157,505,2,1
505,1157,506,2,1
506,1157,507,2,1
734,1194,768,3,0
1009,1250,975,0,3
1114,1223,1113,1,2
1157,1159,478,0,5
1157,1167,478,0,5
1157,1168,478,0,5
1157,1172,478,0,5
1157,1174,478,0,5
1157,1178,478,0,5
1157,1190,478,0,5
1157,1208,478,0,5
1157,1215,478,0,5
1157,1222,478,0,5
1157,1227,478,0,5
1157,1228,478,0,5
1157,1231,478,0,5
1157,1246,478,0,5
1157,1247,478,0,5
1157,1252,478,0,5
1157,1254,478,0,5
1167,1157,478,0,15
1190,1157,506,0,38
1208,1157,410,0,56
