2,1213,1213,61,0
36,1213,2,0,2
64,1213,30,0,2
70,1213,36,0,3
98,1213,64,0,3
104,1213,70,0,3
132,1213,98,0,3
138,1213,104,0,3
166,1213,132,0,3
172,1213,138,0,3
190,1213,191,2,1
200,1213,166,0,3
206,1213,172,0,3
218,1251,184,0,3
223,1251,189,0,3
224,1251,190,0,3
225,1213,226,2,1
225,1251,191,0,3
226,1251,192,0,3
227,1251,193,0,3
228,1251,194,0,3
234,1213,200,0,3
240,1213,206,0,3
261,1213,262,2,1
268,1213,234,0,3
274,1213,240,0,3
302,1213,268,0,3
308,1213,274,0,3
317,1224,316,1,2
331,1213,297,0,3
336,1213,302,0,3
342,1213,308,0,3
351,1224,350,1,2
354,1252,353,1,2
362,1224,361,1,2
363,1224,362,1,2
364,1224,363,1,2
365,1224,364,1,2
367,1224,368,2,1
370,1213,336,0,3
376,1213,342,0,3
385,1224,384,1,2
396,1224,395,1,2
397,1224,396,1,2
398,1224,397,1,2
399,1224,398,1,2
400,1224,434,3,0
401,1213,367,0,3
404,1213,370,0,3
410,1213,376,0,3
431,1224,430,1,2
432,1224,431,1,2
433,1224,432,1,2
435,1213,401,0,3
438,1213,404,0,3
456,1251,455,1,2
465,1224,464,1,2
466,1224,465,1,2
472,1213,438,0,3
490,1251,489,1,2
495,1251,494,1,2
500,1224,499,1,2
506,1213,472,0,3
524,1251,523,1,2
529,1251,528,1,2
558,1251,557,1,2
563,1251,562,1,2
579,1253,545,0,3
598,1251,599,2,1
812,1213,846,3,0
846,1213,880,3,0
880,1213,914,3,0
914,1213,948,3,0
943,1213,977,3,0
948,1213,982,3,0
982,1213,1016,3,0
1016,1213,1050,3,0
1043,1213,1044,2,1
1050,1213,1084,3,0
1056,1213,1090,3,0
1084,1213,1118,3,0
1090,1213,1124,3,0
1109,1213,1110,2,1
1118,1213,1152,3,0
1124,1213,2,3,3
1148,1213,26,3,3
1149,1213,27,3,3
1150,1213,28,3,3
1151,1213,29,3,3
1152,1213,30,3,3
1213,1240,2,0,61
1213,1245,2,0,61
1221,1224,284,0,69
1224,1221,283,0,72
