4,1210,5,1,0
5,1210,39,2,0
28,1210,29,1,0
38,1210,39,2,1
39,1210,73,3,0
62,1210,63,2,1
72,1210,73,2,1
73,1210,107,3,0
96,1210,97,2,1
106,1210,107,2,1
107,1210,141,3,0
130,1210,131,2,1
141,1210,1210,58,0
206,1167,240,3,0
975,1190,941,0,3
1093,1210,1127,3,0
1116,1210,1117,2,1
1126,1210,1127,2,1
1127,1210,5,3,3
1150,1210,1151,2,1
1163,1189,317,0,11
1189,1163,317,0,37
1210,1161,141,0,58
1210,1185,141,0,58
1210,1188,141,0,58
1210,1213,141,0,58
1210,1218,141,0,58
1210,1226,141,0,58
1210,1232,141,0,58
1210,1239,141,0,58
1210,1253,141,0,58
1226,1210,1125,0,74
1232,1242,626,0,80
1242,1232,615,0,90
