267,1196,266,1,2
409,1222,375,0,3
410,1222,376,0,3
411,1222,377,0,3
412,1222,378,0,3
413,1222,379,0,3
414,1222,380,0,3
415,1222,381,0,3
441,1222,407,0,3
786,1222,787,2,1
885,1222,886,2,1
962,1209,961,1,2
1131,1250,1130,1,2
1162,1241,582,0,10
1173,1222,648,0,21
1182,1222,86,0,30
1208,1222,377,0,56
1211,1222,549,0,59
1222,1156,407,0,70
1222,1157,407,0,70
1222,1158,407,0,70
1222,1160,407,0,70
1222,1162,407,0,70
1222,1163,407,0,70
1222,1166,407,0,70
1222,1167,407,0,70
1222,1169,407,0,70
1222,1171,407,0,70
1222,1173,407,0,70
1222,1175,407,0,70
1222,1179,407,0,70
1222,1181,407,0,70
1222,1182,936,0,70
1222,1184,407,0,70
1222,1186,407,0,70
1222,1187,407,0,70
1222,1189,407,0,70
1222,1191,407,0,70
1222,1192,407,0,70
1222,1194,407,0,70
1222,1196,407,0,70
1222,1197,407,0,70
1222,1198,407,0,70
1222,1199,407,0,70
1222,1200,407,0,70
1222,1201,407,0,70
1222,1202,407,0,70
1222,1203,407,0,70
1222,1204,407,0,70
1222,1207,407,0,70
1222,1208,407,0,70
1222,1209,407,0,70
1222,1211,407,0,70
1222,1214,407,0,70
1222,1217,407,0,70
1222,1219,407,0,70
1222,1221,407,0,70
1222,1223,407,0,70
1222,1224,407,0,70
1222,1228,407,0,70
1222,1233,407,0,70
1222,1236,407,0,70
1222,1237,407,0,70
1222,1238,407,0,70
1222,1241,407,0,70
1222,1242,407,0,70
1222,1243,407,0,70
1222,1249,407,0,70
1222,1251,407,0,70
1222,1252,407,0,70
1222,1255,407,0,70
1224,1222,383,0,72
1241,1162,582,0,89
1241,1222,550,0,89
1250,1170,1094,0,98
1250,1205,1094,0,98
1250,1208,1094,0,98
1250,1235,1094,0,98
