152,1188,151,1,2
309,1237,343,3,0
343,1237,377,3,0
377,1237,411,3,0
411,1237,445,3,0
581,1237,1237,85,0
602,1237,603,2,1
603,1237,604,2,1
604,1237,605,2,1
605,1237,606,2,1
606,1237,607,2,1
659,1218,693,3,0
662,1188,696,3,0
663,1188,697,3,0
664,1188,698,3,0
665,1188,699,3,0
665,1218,699,3,0
666,1188,700,3,0
666,1218,700,3,0
667,1188,701,3,0
667,1218,701,3,0
668,1188,702,3,0
668,1218,702,3,0
669,1188,703,3,0
669,1218,703,3,0
1164,1237,343,0,12
1167,1237,478,0,15
1185,1188,134,0,33
1188,1168,696,0,36
1188,1185,135,0,36
1188,1206,135,0,36
1194,1237,479,0,42
1197,1204,580,0,45
1198,1243,614,0,46
1204,1197,612,0,52
1205,1237,377,0,53
1206,1188,199,0,54
1211,1237,581,0,59
1218,1161,693,0,66
1218,1168,693,0,66
1218,1185,693,0,66
1218,1206,693,0,66
1218,1232,693,0,66
1233,1237,579,0,81
1237,1160,581,0,85
1237,1164,581,0,85
1237,1166,581,0,85
1237,1167,581,0,85
1237,1169,581,0,85
1237,1172,581,0,85
1237,1178,581,0,85
1237,1184,581,0,85
1237,1186,581,0,85
1237,1190,581,0,85
1237,1192,581,0,85
1237,1194,581,0,85
1237,1200,581,0,85
1237,1205,581,0,85
1237,1208,581,0,85
1237,1211,581,0,85
1237,1214,581,0,85
1237,1217,581,0,85
1237,1222,581,0,85
1237,1227,581,0,85
1237,1228,581,0,85
1237,1233,581,0,85
1237,1238,581,0,85
1237,1247,581,0,85
1237,1252,581,0,85
1243,1198,615,0,91
