5,1183,6,1,0
6,1183,40,2,0
26,1183,27,1,0
39,1183,40,2,1
40,1183,74,3,0
60,1183,61,2,1
73,1183,74,2,1
74,1183,1183,31,0
92,1183,93,2,1
93,1183,94,2,1
94,1183,95,2,1
960,1242,959,1,2
1026,1183,1060,3,0
1046,1183,1047,2,1
1060,1183,1094,3,0
1080,1183,1081,2,1
1094,1183,1128,3,0
1114,1183,1115,2,1
1128,1183,6,3,3
1183,1161,74,0,31
1183,1165,74,0,31
1183,1176,74,0,31
1183,1188,74,0,31
1183,1193,74,0,31
1183,1212,74,0,31
1183,1213,74,0,31
1183,1216,74,0,31
1183,1218,74,0,31
1183,1220,74,0,31
1183,1226,74,0,31
1183,1230,74,0,31
1183,1232,74,0,31
1183,1239,74,0,31
1183,1244,74,0,31
1183,1248,74,0,31
1183,1250,74,0,31
1183,1253,74,0,31
1193,1183,1092,0,41
