2,1252,3,1,0
33,1252,32,0,1
38,1252,39,2,1
67,1252,66,1,2
78,1167,79,2,1
79,1167,80,2,1
80,1167,1167,15,0
88,1167,87,1,2
89,1167,88,1,2
90,1167,89,1,2
101,1252,100,1,2
135,1252,134,1,2
169,1252,168,1,2
178,1252,144,0,3
203,1252,202,1,2
212,1252,178,0,3
237,1252,236,1,2
248,1252,214,0,3
271,1252,270,1,2
282,1252,248,0,3
305,1252,304,1,2
315,1217,314,1,2
339,1252,338,1,2
353,1252,319,0,3
373,1252,372,1,2
407,1252,406,1,2
419,1167,385,0,3
423,1252,424,2,1
441,1252,440,1,2
457,1252,458,2,1
475,1252,474,1,2
491,1252,492,2,1
509,1252,508,1,2
524,1252,558,3,0
543,1252,542,1,2
577,1252,576,1,2
611,1252,610,1,2
623,1252,657,3,0
645,1252,644,1,2
655,1252,689,3,0
679,1252,678,1,2
689,1252,723,3,0
713,1252,712,1,2
747,1252,746,1,2
755,1252,789,3,0
781,1252,780,1,2
815,1252,814,1,2
821,1252,822,2,1
849,1252,848,1,2
853,1252,854,2,1
883,1252,882,1,2
917,1252,916,1,2
951,1252,950,1,2
952,1252,953,1,1
985,1252,984,1,2
1087,1252,1086,1,2
1121,1252,1120,1,2
1123,1252,1124,2,1
1155,1252,1154,1,2
1158,1167,216,0,6
1158,1169,216,0,6
1166,1167,114,0,14
1167,1158,80,0,15
1167,1166,80,0,15
1167,1169,80,0,15
1167,1173,80,0,15
1167,1175,80,0,15
1167,1181,80,0,15
1167,1182,80,0,15
1167,1191,80,0,15
1167,1196,80,0,15
1167,1198,80,0,15
1167,1199,80,0,15
1167,1201,80,0,15
1167,1202,80,0,15
1167,1203,80,0,15
1167,1204,80,0,15
1167,1207,80,0,15
1167,1219,80,0,15
1167,1223,80,0,15
1167,1233,80,0,15
1167,1238,80,0,15
1167,1240,80,0,15
1167,1245,80,0,15
1167,1255,80,0,15
1169,1158,114,0,17
1175,1167,182,0,23
1181,1167,182,0,29
1196,1167,182,0,44
1198,1167,182,0,46
1199,1167,216,0,47
1199,1206,216,0,47
1201,1167,182,0,49
1203,1167,182,0,51
1206,1199,232,0,54
1223,1167,216,0,71
1235,1252,1133,0,83
1238,1167,114,0,86
1252,1156,474,0,100
1252,1157,474,0,100
1252,1158,474,0,100
1252,1160,474,0,100
1252,1162,474,0,100
1252,1163,474,0,100
1252,1166,474,0,100
1252,1167,474,0,100
1252,1169,474,0,100
1252,1171,474,0,100
1252,1173,474,0,100
1252,1175,474,0,100
1252,1179,474,0,100
1252,1181,474,0,100
1252,1184,474,0,100
1252,1186,474,0,100
1252,1187,474,0,100
1252,1189,474,0,100
1252,1191,474,0,100
1252,1192,474,0,100
1252,1194,474,0,100
1252,1195,474,0,100
1252,1196,474,0,100
1252,1197,474,0,100
1252,1198,474,0,100
1252,1199,474,0,100
1252,1200,474,0,100
1252,1201,474,0,100
1252,1202,474,0,100
1252,1203,474,0,100
1252,1205,474,0,100
1252,1207,474,0,100
1252,1208,474,0,100
1252,1209,474,0,100
1252,1211,474,0,100
1252,1214,474,0,100
1252,1217,474,0,100
1252,1221,474,0,100
1252,1223,474,0,100
1252,1224,474,0,100
1252,1227,474,0,100
1252,1233,474,0,100
1252,1235,1036,0,100
1252,1236,474,0,100
1252,1237,474,0,100
1252,1238,474,0,100
1252,1241,474,0,100
1252,1242,474,0,100
1252,1243,474,0,100
1252,1247,474,0,100
1252,1249,474,0,100
1252,1251,474,0,100
1252,1255,474,0,100
1255,1167,149,0,103
