21,1159,22,1,0
29,1201,28,0,1
361,1159,362,2,1
397,1159,398,2,1
536,1159,502,0,3
566,1172,600,3,0
606,1159,572,0,3
636,1172,670,3,0
700,1159,699,1,2
734,1159,733,1,2
735,1159,734,1,2
736,1159,735,1,2
881,1159,915,3,0
946,1159,980,3,0
980,1159,1014,3,0
1078,1159,1079,2,1
1112,1159,1113,2,1
1144,1159,1145,2,1
1159,1173,699,0,7
1159,1175,302,0,7
1159,1181,699,0,7
1159,1182,699,0,7
1159,1190,302,0,7
1159,1198,302,0,7
1159,1201,699,0,7
1159,1202,699,0,7
1159,1203,302,0,7
1159,1204,699,0,7
1159,1219,699,0,7
1159,1242,235,0,7
1159,1251,699,0,7
1175,1159,614,0,23
1190,1159,506,0,38
1198,1159,614,0,46
1203,1159,614,0,51
1210,1236,208,0,58
1236,1210,412,0,84
1242,1159,217,0,90
