209,1194,210,2,1
296,1249,262,0,3
314,1194,280,0,3
348,1194,314,0,3
418,1194,384,0,3
446,1194,445,1,2
447,1194,446,1,2
448,1194,447,1,2
462,1194,463,2,1
480,1194,479,1,2
496,1194,497,2,1
530,1194,531,2,1
564,1194,565,2,1
598,1194,599,2,1
599,1210,633,3,0
632,1194,633,2,1
666,1194,667,2,1
700,1194,701,2,1
726,1194,760,3,0
727,1194,761,3,0
759,1194,793,3,0
791,1194,825,3,0
891,1194,892,2,1
923,1194,924,2,1
997,1212,996,1,2
1162,1194,216,0,10
1187,1194,250,0,35
1194,1162,114,0,42
1194,1176,479,0,42
1194,1187,114,0,42
1194,1199,114,0,42
1194,1209,479,0,42
1194,1211,114,0,42
1194,1221,114,0,42
1194,1224,479,0,42
1194,1237,113,0,42
1194,1241,113,0,42
1194,1248,479,0,42
1199,1194,217,0,47
1211,1194,182,0,59
1212,1210,893,0,60
1212,1228,893,0,60
1221,1194,250,0,69
1237,1194,249,0,85
1237,1243,249,0,85
1241,1194,249,0,89
1243,1237,249,0,91
