126,1178,127,2,1
160,1178,161,2,1
192,1178,193,2,1
226,1178,227,2,1
291,1178,292,2,1
406,1178,1178,26,0
435,1178,401,0,3
436,1178,402,0,3
437,1178,403,0,3
438,1178,404,0,3
439,1178,405,0,3
440,1178,406,0,3
460,1178,461,2,1
565,1178,566,2,1
601,1178,602,2,1
649,1223,648,1,2
650,1223,616,0,3
705,1178,671,0,3
775,1178,741,0,3
1085,1178,1119,3,0
1118,1178,1152,3,0
1125,1223,1126,2,1
1150,1178,28,3,3
1163,1223,284,0,11
1178,1159,406,0,26
1178,1168,406,0,26
1178,1174,406,0,26
1178,1185,406,0,26
1178,1206,406,0,26
1178,1215,406,0,26
1178,1246,406,0,26
1178,1254,406,0,26
1185,1178,134,0,33
1189,1223,284,0,37
1223,1156,616,0,71
1223,1163,250,0,71
1223,1189,250,0,71
1254,1178,270,0,102
