0,1173,1122,3,2
2,1218,3,1,0
29,1173,1151,3,3
29,1218,30,1,0
31,1173,1153,3,3
36,1218,37,2,1
63,1218,64,2,1
65,1173,31,0,2
70,1218,71,2,1
97,1218,98,2,1
104,1218,105,2,1
131,1218,132,2,1
138,1218,139,2,1
165,1218,166,2,1
172,1218,173,2,1
190,1218,224,3,0
191,1218,225,3,0
199,1218,200,2,1
206,1218,207,2,1
225,1218,259,3,0
226,1218,260,3,0
233,1218,234,2,1
240,1218,241,2,1
261,1187,295,3,0
261,1218,295,3,0
262,1218,296,3,0
267,1218,268,2,1
268,1173,302,3,0
274,1218,275,2,1
296,1218,330,3,0
301,1218,302,2,1
303,1173,337,3,0
308,1218,309,2,1
331,1218,330,1,2
335,1218,336,2,1
337,1173,371,3,0
342,1218,343,2,1
365,1218,364,1,2
366,1218,365,1,2
367,1173,401,3,0
369,1218,370,2,1
371,1173,405,3,0
376,1218,377,2,1
399,1173,433,3,0
401,1218,400,1,2
402,1218,401,1,2
403,1218,404,2,1
405,1173,439,3,0
410,1218,411,2,1
433,1173,467,3,0
435,1218,434,1,2
436,1218,435,1,2
437,1218,438,2,1
439,1173,473,3,0
473,1173,507,3,0
507,1173,541,3,0
510,1173,544,2,0
532,1173,533,2,1
541,1173,575,3,0
544,1173,578,2,0
565,1173,566,2,1
575,1173,609,3,0
578,1173,612,2,0
597,1173,598,2,1
609,1173,643,3,0
612,1173,646,2,0
639,1202,640,2,1
643,1173,677,3,0
646,1173,680,2,0
672,1173,706,3,0
673,1173,707,3,0
674,1173,708,3,0
675,1173,709,3,0
676,1173,710,3,0
677,1173,711,3,0
680,1173,1173,21,0
714,1173,680,0,2
745,1173,711,0,3
748,1173,714,0,2
779,1173,745,0,3
782,1173,748,0,2
813,1173,779,0,3
816,1173,782,0,2
847,1173,813,0,3
850,1173,816,0,2
856,1250,890,3,0
857,1160,891,3,0
881,1173,847,0,3
884,1173,850,0,2
904,1173,905,2,1
915,1173,881,0,3
918,1173,884,0,2
949,1173,915,0,3
952,1173,918,0,2
975,1173,976,2,1
983,1173,949,0,3
986,1173,952,0,2
1017,1173,983,0,3
1020,1173,986,0,2
1051,1173,1017,0,3
1054,1173,1020,0,2
1080,1173,1046,0,3
1085,1173,1051,0,3
1088,1173,1054,0,2
1114,1173,1080,0,3
1119,1173,1085,0,3
1122,1173,1088,0,2
1124,1218,1125,2,1
1146,1218,1112,0,3
1147,1218,1113,0,3
1148,1218,1114,0,3
1149,1218,1115,0,3
1150,1218,1116,0,3
1153,1173,1119,0,3
1168,1173,633,0,16
1173,1159,680,0,21
1173,1168,680,0,21
1173,1174,680,0,21
1173,1182,680,0,21
1173,1190,680,0,21
1173,1202,680,0,21
1173,1204,680,0,21
1173,1215,680,0,21
1173,1219,680,0,21
1173,1246,680,0,21
1213,1218,726,0,61
1218,1213,725,0,66
1219,1173,713,0,67
1246,1173,698,0,94
