240,1171,241,2,1
242,1171,276,3,0
267,1171,268,2,1
274,1171,275,2,1
276,1171,310,3,0
277,1171,311,3,0
301,1171,302,2,1
308,1171,309,2,1
312,1171,346,3,0
313,1218,347,3,0
335,1171,336,2,1
342,1171,343,2,1
346,1171,380,3,0
369,1171,370,2,1
376,1171,377,2,1
381,1171,415,3,0
403,1171,404,2,1
410,1171,411,2,1
416,1171,415,1,2
437,1171,438,2,1
442,1173,476,2,0
444,1171,445,2,1
451,1171,450,1,2
471,1171,472,2,1
478,1171,479,2,1
485,1171,484,1,2
486,1171,485,1,2
505,1171,506,2,1
512,1171,513,2,1
521,1171,520,1,2
547,1171,1171,19,0
548,1171,547,1,2
549,1171,548,1,2
550,1171,549,1,2
551,1171,550,1,2
555,1171,554,1,2
556,1171,555,1,2
793,1170,792,1,2
1160,1171,511,0,8
1164,1171,343,0,12
1171,1157,547,0,19
1171,1159,547,0,19
1171,1160,547,0,19
1171,1164,547,0,19
1171,1167,547,0,19
1171,1172,547,0,19
1171,1174,547,0,19
1171,1178,547,0,19
1171,1194,547,0,19
1171,1195,547,0,19
1171,1205,547,0,19
1171,1208,547,0,19
1171,1214,547,0,19
1171,1215,547,0,19
1171,1222,547,0,19
1171,1227,547,0,19
1171,1228,547,0,19
1171,1231,547,0,19
1171,1234,547,0,19
1171,1236,547,0,19
1171,1247,547,0,19
1171,1252,547,0,19
1173,1252,680,0,21
1194,1171,479,0,42
1195,1171,411,0,43
1205,1171,377,0,53
1215,1171,268,0,63
1234,1171,343,0,82
1236,1171,479,0,84
1249,1251,615,0,97
1251,1249,614,0,99
