12,1215,1134,3,3
15,1215,1137,3,3
18,1215,1140,3,3
48,1215,14,0,2
49,1215,15,0,2
52,1215,18,0,2
83,1215,49,0,3
86,1215,52,0,3
319,1215,353,3,0
320,1215,354,3,0
352,1215,386,3,0
354,1215,388,3,0
384,1215,418,3,0
388,1215,422,3,0
418,1215,452,3,0
422,1215,456,3,0
456,1215,490,3,0
490,1215,524,3,0
491,1215,525,3,0
517,1215,518,2,1
524,1215,558,3,0
525,1215,559,3,0
528,1215,562,3,0
551,1215,552,2,1
558,1215,592,3,0
559,1215,593,3,0
562,1215,596,3,0
583,1215,584,2,1
592,1215,626,3,0
593,1215,627,3,0
596,1215,630,3,0
626,1215,660,3,0
627,1215,661,3,0
630,1215,664,3,0
649,1215,650,2,1
660,1215,694,3,0
661,1215,695,3,0
664,1215,698,3,0
683,1215,684,2,1
690,1215,724,3,0
691,1215,725,3,0
692,1215,726,3,0
693,1215,727,3,0
694,1215,728,3,0
695,1215,729,3,0
698,1215,732,3,0
716,1215,717,2,1
732,1215,1215,63,0
750,1215,751,2,1
763,1215,729,0,3
766,1215,732,0,3
784,1215,785,2,1
797,1215,763,0,3
800,1215,766,0,3
818,1215,819,2,1
831,1215,797,0,3
834,1215,800,0,3
852,1215,853,2,1
865,1215,831,0,3
868,1215,834,0,3
899,1215,865,0,3
902,1215,868,0,3
923,1215,924,2,1
933,1215,899,0,3
936,1215,902,0,3
957,1215,958,2,1
967,1215,933,0,3
970,1215,936,0,3
1001,1215,967,0,3
1004,1215,970,0,3
1035,1215,1001,0,3
1038,1215,1004,0,3
1063,1215,1029,0,3
1069,1215,1035,0,3
1072,1215,1038,0,3
1097,1215,1063,0,3
1103,1215,1069,0,3
1106,1215,1072,0,3
1133,1215,1099,0,3
1137,1215,1103,0,3
1140,1215,1106,0,3
1156,1215,684,0,4
1163,1215,650,0,11
1189,1215,650,0,37
1215,1156,732,0,63
1215,1161,732,0,63
1215,1163,732,0,63
1215,1165,732,0,63
1215,1176,732,0,63
1215,1188,732,0,63
1215,1189,732,0,63
1215,1193,732,0,63
1215,1212,732,0,63
1215,1213,732,0,63
1215,1216,732,0,63
1215,1218,732,0,63
1215,1220,732,0,63
1215,1226,732,0,63
1215,1230,732,0,63
1215,1232,732,0,63
1215,1239,732,0,63
1215,1244,732,0,63
1215,1248,732,0,63
1215,1250,732,0,63
1215,1253,732,0,63
1215,1254,732,0,63
1216,1215,726,0,64
1218,1215,726,0,66
1254,1215,766,0,102
