240,1203,274,3,0
268,1203,302,3,0
274,1203,308,3,0
301,1203,335,3,0
302,1203,336,3,0
308,1203,342,3,0
333,1203,367,3,0
336,1203,370,3,0
342,1203,376,3,0
367,1203,401,3,0
370,1203,404,3,0
376,1203,410,3,0
404,1203,438,3,0
410,1203,444,3,0
433,1203,467,3,0
438,1203,472,3,0
444,1203,478,3,0
466,1203,467,2,1
472,1203,506,3,0
478,1203,512,3,0
506,1203,540,3,0
512,1203,546,3,0
532,1203,533,2,1
540,1203,574,3,0
546,1203,580,3,0
565,1203,566,2,1
574,1203,608,3,0
580,1203,614,3,0
608,1203,642,3,0
614,1203,1203,51,0
821,1227,787,0,3
1110,1220,1111,2,1
1159,1203,302,0,7
1174,1203,302,0,22
1194,1211,480,0,42
1200,1203,512,0,48
1203,1159,614,0,51
1203,1160,614,0,51
1203,1168,614,0,51
1203,1172,614,0,51
1203,1174,614,0,51
1203,1178,614,0,51
1203,1184,614,0,51
1203,1186,614,0,51
1203,1190,614,0,51
1203,1191,614,0,51
1203,1192,614,0,51
1203,1200,614,0,51
1203,1214,614,0,51
1203,1217,614,0,51
1203,1222,614,0,51
1203,1227,614,0,51
1203,1228,614,0,51
1203,1231,614,0,51
1203,1233,614,0,51
1203,1238,614,0,51
1203,1247,614,0,51
1203,1252,614,0,51
1211,1194,548,0,59
