80,1233,114,3,0
81,1233,115,3,0
115,1233,1233,81,0
133,1233,134,2,1
167,1233,168,2,1
172,1233,173,2,1
277,1233,278,2,1
347,1233,348,2,1
382,1233,348,0,3
416,1233,382,0,3
452,1233,418,0,3
486,1233,452,0,3
557,1233,523,0,3
794,1233,828,3,0
827,1233,861,3,0
859,1233,893,3,0
959,1233,960,2,1
1025,1233,1026,2,1
1057,1233,1058,2,1
1090,1233,1091,2,1
1187,1221,616,0,35
1193,1233,1059,0,41
1200,1233,81,0,48
1217,1233,81,0,65
1221,1187,616,0,69
1226,1233,1125,0,74
1233,1157,115,0,81
1233,1164,115,0,81
1233,1165,115,0,81
1233,1167,115,0,81
1233,1170,115,0,81
1233,1177,115,0,81
1233,1180,115,0,81
1233,1183,115,0,81
1233,1185,115,0,81
1233,1188,115,0,81
1233,1193,115,0,81
1233,1194,115,0,81
1233,1195,115,0,81
1233,1200,115,0,81
1233,1205,115,0,81
1233,1208,115,0,81
1233,1210,115,0,81
1233,1212,115,0,81
1233,1213,115,0,81
1233,1217,115,0,81
1233,1220,115,0,81
1233,1225,115,0,81
1233,1226,115,0,81
1233,1230,115,0,81
1233,1234,115,0,81
1233,1235,115,0,81
1233,1236,115,0,81
1233,1244,115,0,81
1233,1250,115,0,81
1233,1253,115,0,81
