3,1247,4,1,0
39,1247,40,2,1
109,1247,110,2,1
183,1234,182,1,2
248,1247,214,0,3
312,1170,278,0,3
353,1247,319,0,3
449,1168,450,2,1
564,1245,530,0,3
566,1241,567,2,1
591,1247,625,3,0
656,1247,690,3,0
722,1247,756,3,0
822,1247,823,2,1
854,1247,855,2,1
887,1247,888,2,1
949,1247,950,2,1
983,1247,984,2,1
1017,1247,1018,2,1
1051,1247,1052,2,1
1064,1247,1098,3,0
1065,1247,1099,3,0
1066,1247,1100,3,0
1067,1247,1101,3,0
1085,1247,1086,2,1
1101,1247,1247,95,0
1119,1247,1120,2,1
1164,1247,1101,0,12
1234,1173,1133,0,82
1234,1175,1133,0,82
1234,1181,1133,0,82
1234,1198,1133,0,82
1234,1201,1133,0,82
1234,1203,1133,0,82
1234,1242,1133,0,82
1234,1251,1133,0,82
1235,1247,1133,0,83
1247,1161,1101,0,95
1247,1164,1101,0,95
1247,1165,1101,0,95
1247,1170,1101,0,95
1247,1176,1101,0,95
1247,1180,1101,0,95
1247,1183,1101,0,95
1247,1193,1101,0,95
1247,1210,1101,0,95
1247,1212,1101,0,95
1247,1213,1101,0,95
1247,1216,1101,0,95
1247,1218,1101,0,95
1247,1220,1101,0,95
1247,1225,1101,0,95
1247,1226,1101,0,95
1247,1230,1101,0,95
1247,1232,1101,0,95
1247,1234,1101,0,95
1247,1235,1101,0,95
1247,1239,1101,0,95
1247,1244,1101,0,95
1247,1248,1101,0,95
1247,1250,1101,0,95
