117,1233,116,1,2
151,1233,150,1,2
155,1233,154,1,2
185,1233,184,1,2
189,1233,188,1,2
200,1233,234,3,0
219,1233,218,1,2
223,1233,222,1,2
233,1233,267,3,0
253,1233,252,1,2
257,1233,256,1,2
265,1233,299,3,0
287,1233,286,1,2
291,1233,290,1,2
299,1233,333,3,0
321,1233,320,1,2
325,1233,324,1,2
355,1233,354,1,2
359,1233,358,1,2
389,1233,388,1,2
393,1233,392,1,2
398,1233,399,2,1
423,1233,422,1,2
427,1233,426,1,2
457,1233,456,1,2
461,1233,460,1,2
464,1233,465,2,1
491,1233,490,1,2
495,1233,494,1,2
497,1233,498,2,1
525,1233,524,1,2
529,1233,528,1,2
536,1224,537,2,1
559,1233,558,1,2
563,1233,564,2,1
1191,1233,614,0,39
1201,1233,615,0,49
1202,1233,614,0,50
1233,1191,580,0,81
1233,1201,580,0,81
1233,1202,580,0,81
1233,1219,116,0,81
1233,1240,116,0,81
1233,1245,116,0,81
