116,1166,115,1,2
150,1166,149,1,2
155,1166,154,1,2
184,1166,183,1,2
189,1166,188,1,2
199,1166,233,3,0
218,1166,217,1,2
223,1166,222,1,2
252,1166,251,1,2
257,1166,256,1,2
286,1166,285,1,2
291,1166,290,1,2
293,1227,259,0,3
298,1166,332,3,0
320,1166,319,1,2
325,1166,324,1,2
331,1166,365,3,0
354,1166,353,1,2
359,1166,358,1,2
388,1166,387,1,2
393,1166,392,1,2
422,1166,421,1,2
427,1166,426,1,2
431,1166,432,2,1
456,1166,455,1,2
456,1175,455,1,2
461,1166,460,1,2
463,1166,464,2,1
490,1166,489,1,2
495,1166,494,1,2
513,1157,512,1,2
514,1157,480,0,3
515,1157,481,0,3
516,1157,482,0,3
668,1195,702,3,0
941,1244,907,0,3
941,1250,907,0,3
989,1157,990,2,1
1157,1156,480,0,5
1157,1158,480,0,5
1157,1162,480,0,5
1157,1163,114,0,5
1157,1171,114,0,5
1157,1175,114,0,5
1157,1179,480,0,5
1157,1181,114,0,5
1157,1187,480,0,5
1157,1196,114,0,5
1157,1197,114,0,5
1157,1198,114,0,5
1157,1199,480,0,5
1157,1201,114,0,5
1157,1203,114,0,5
1157,1207,114,0,5
1157,1209,480,0,5
1157,1211,114,0,5
1157,1221,114,0,5
1157,1223,480,0,5
1157,1224,480,0,5
1157,1237,480,0,5
1157,1238,114,0,5
1157,1241,480,0,5
1157,1242,114,0,5
1157,1243,114,0,5
1157,1249,480,0,5
1157,1251,114,0,5
1158,1199,250,0,6
1163,1157,284,0,11
1166,1173,115,0,14
1166,1191,115,0,14
1166,1202,115,0,14
1166,1204,115,0,14
1166,1219,115,0,14
1166,1233,115,0,14
1166,1240,115,0,14
1166,1245,115,0,14
1166,1255,547,0,14
1168,1223,267,0,16
1171,1157,182,0,19
1175,1157,183,0,23
1181,1157,183,0,29
1196,1157,183,0,44
1197,1157,182,0,45
1198,1157,183,0,46
1199,1157,582,0,47
1199,1158,250,0,47
1201,1157,183,0,49
1203,1157,183,0,51
1207,1157,217,0,55
1211,1157,182,0,59
1221,1157,250,0,69
1223,1168,250,0,71
1238,1157,115,0,86
1242,1157,183,0,90
1243,1157,216,0,91
1251,1157,183,0,99
1255,1166,581,0,103
