173,1157,207,3,0
207,1157,241,3,0
241,1157,275,3,0
275,1157,309,3,0
309,1157,343,3,0
343,1157,377,3,0
371,1157,372,2,1
376,1157,377,2,1
377,1157,411,3,0
405,1157,406,2,1
410,1157,411,2,1
411,1157,445,3,0
439,1157,440,2,1
444,1157,445,2,1
445,1157,479,3,0
473,1157,474,2,1
478,1157,479,2,1
479,1157,1157,5,0
498,1210,497,1,2
501,1157,502,2,1
502,1157,503,2,1
503,1157,504,2,1
504,1157,505,2,1
505,1157,506,2,1
506,1157,507,2,1
507,1157,508,2,1
1157,1159,479,0,5
1157,1167,479,0,5
1157,1168,479,0,5
1157,1172,479,0,5
1157,1174,479,0,5
1157,1178,479,0,5
1157,1190,479,0,5
1157,1200,479,0,5
1157,1208,479,0,5
1157,1215,479,0,5
1157,1222,479,0,5
1157,1227,479,0,5
1157,1228,479,0,5
1157,1231,479,0,5
1157,1246,479,0,5
1157,1247,479,0,5
1157,1252,479,0,5
1157,1254,479,0,5
1167,1157,479,0,15
1189,1197,617,0,37
1190,1157,507,0,38
1192,1202,49,0,40
1197,1189,581,0,45
1200,1157,479,0,48
1202,1192,117,0,50
1208,1157,411,0,56
1246,1157,269,0,94
