46,1210,45,1,2
182,1218,216,3,0
216,1218,250,3,0
281,1218,315,3,0
413,1218,414,2,1
468,1224,469,2,1
785,1176,819,3,0
787,1218,788,2,1
857,1218,858,2,1
891,1218,892,2,1
996,1218,962,0,3
1058,1218,1057,1,2
1059,1218,1058,1,2
1060,1218,1059,1,2
1074,1218,1075,2,1
1092,1218,1091,1,2
1097,1210,1098,2,1
1098,1210,1210,58,0
1108,1218,1109,2,1
1167,1210,47,0,15
1193,1218,760,0,41
1210,1157,1098,0,58
1210,1160,1098,0,58
1210,1167,1098,0,58
1210,1182,1098,0,58
1210,1184,1098,0,58
1210,1186,1098,0,58
1210,1192,1098,0,58
1210,1194,1098,0,58
1210,1200,1098,0,58
1210,1204,1098,0,58
1210,1214,1098,0,58
1210,1217,1098,0,58
1210,1219,1098,0,58
1210,1236,1098,0,58
1218,1157,1091,0,66
1218,1160,1091,0,66
1218,1164,1091,0,66
1218,1165,1091,0,66
1218,1167,1091,0,66
1218,1170,1091,0,66
1218,1177,1091,0,66
1218,1180,1091,0,66
1218,1183,1091,0,66
1218,1184,1091,0,66
1218,1186,1091,0,66
1218,1192,1091,0,66
1218,1193,726,0,66
1218,1194,1091,0,66
1218,1195,1091,0,66
1218,1200,1091,0,66
1218,1205,1091,0,66
1218,1208,1091,0,66
1218,1210,1091,0,66
1218,1214,1091,0,66
1218,1217,1091,0,66
1218,1225,1091,0,66
1218,1227,1091,0,66
1218,1234,1091,0,66
1218,1235,1091,0,66
1218,1236,1091,0,66
1218,1244,1091,0,66
1218,1247,1091,0,66
1218,1250,1091,0,66
