345,1223,346,2,1
450,1223,416,0,3
484,1223,450,0,3
554,1223,520,0,3
598,1223,599,2,1
616,1223,615,1,2
632,1223,633,2,1
650,1223,649,1,2
651,1223,650,1,2
652,1223,651,1,2
665,1223,666,2,1
699,1223,700,2,1
733,1223,734,2,1
739,1216,705,0,3
767,1223,768,2,1
801,1223,802,2,1
835,1223,836,2,1
863,1223,897,3,0
896,1223,930,3,0
927,1223,961,3,0
952,1231,986,2,0
961,1223,995,3,0
1064,1193,1063,1,2
1093,1223,1094,2,1
1162,1224,582,0,10
1187,1223,250,0,35
1209,1223,249,0,57
1221,1246,649,0,69
1223,1161,615,0,71
1223,1165,615,0,71
1223,1176,615,0,71
1223,1185,615,0,71
1223,1187,250,0,71
1223,1188,615,0,71
1223,1193,615,0,71
1223,1209,249,0,71
1223,1212,615,0,71
1223,1213,615,0,71
1223,1216,615,0,71
1223,1218,615,0,71
1223,1220,615,0,71
1223,1226,615,0,71
1223,1230,615,0,71
1223,1232,615,0,71
1223,1239,615,0,71
1223,1244,615,0,71
1223,1248,615,0,71
1223,1250,615,0,71
1223,1253,615,0,71
1224,1162,582,0,72
1246,1221,731,0,94
