3,1234,4,1,0
4,1234,5,1,0
12,1234,11,0,1
29,1234,30,1,0
39,1234,40,2,1
46,1234,45,1,2
73,1234,74,2,1
74,1234,75,2,1
80,1234,79,1,2
109,1234,110,2,1
114,1234,113,1,2
143,1234,144,2,1
148,1234,147,1,2
178,1234,144,0,3
182,1234,181,1,2
212,1234,178,0,3
213,1234,179,0,3
216,1234,215,1,2
217,1234,216,1,2
248,1234,214,0,3
250,1234,249,1,2
251,1234,250,1,2
282,1234,248,0,3
283,1234,249,0,3
284,1234,283,1,2
285,1234,284,1,2
292,1234,291,1,2
695,1186,694,1,2
1008,1240,1009,2,1
1125,1234,1126,2,1
1130,1234,1131,2,1
1131,1234,1132,2,1
1132,1234,1133,2,1
1133,1234,1234,82,0
1134,1234,1133,1,2
1151,1234,1152,2,1
1170,1234,1133,0,18
1171,1234,182,0,19
1177,1234,77,0,25
1196,1234,216,0,44
1199,1234,249,0,47
1213,1234,1125,0,61
1221,1234,250,0,69
1234,1170,1133,0,82
1234,1171,1133,0,82
1234,1177,1133,0,82
1234,1196,1133,0,82
1234,1199,1133,0,82
1234,1213,1133,0,82
1234,1221,1133,0,82
1234,1235,1133,0,82
1234,1237,1133,0,82
1234,1243,1133,0,82
1235,1234,1133,0,83
1237,1234,249,0,85
1243,1234,216,0,91
