149,1234,148,1,2
240,1251,274,3,0
274,1251,308,3,0
308,1251,342,3,0
342,1251,376,3,0
376,1251,410,3,0
409,1251,410,2,1
410,1251,444,3,0
439,1251,440,2,1
443,1251,444,2,1
444,1251,478,3,0
473,1251,474,2,1
477,1251,478,2,1
478,1251,512,3,0
507,1251,508,2,1
511,1251,512,2,1
512,1251,546,3,0
541,1251,542,2,1
545,1251,546,2,1
546,1251,580,3,0
575,1251,576,2,1
579,1251,580,2,1
580,1251,614,3,0
609,1251,610,2,1
613,1251,614,2,1
614,1251,1251,99,0
639,1251,640,2,1
640,1251,641,2,1
641,1251,642,2,1
642,1251,643,2,1
643,1251,644,2,1
1157,1251,512,0,5
1160,1251,511,0,8
1164,1251,376,0,12
1234,1255,1133,0,82
1251,1157,614,0,99
1251,1160,614,0,99
1251,1164,614,0,99
1251,1172,614,0,99
1251,1178,614,0,99
1251,1184,614,0,99
1251,1186,614,0,99
1251,1190,614,0,99
1251,1191,614,0,99
1251,1192,614,0,99
1251,1214,614,0,99
1251,1215,614,0,99
1251,1222,614,0,99
1251,1227,614,0,99
1251,1228,614,0,99
1251,1231,614,0,99
1251,1233,614,0,99
1251,1247,614,0,99
1251,1252,614,0,99
1251,1255,614,0,99
1255,1251,614,0,103
