4,1193,1126,3,3
29,1193,1151,3,3
38,1193,4,0,2
63,1193,29,0,2
72,1193,38,0,3
97,1193,63,0,3
131,1193,97,0,3
182,1161,216,3,0
226,1193,227,2,1
247,1161,281,3,0
261,1193,262,2,1
281,1161,315,3,0
297,1231,298,2,1
318,1193,317,1,2
413,1161,414,2,1
436,1193,402,0,3
478,1161,479,2,1
542,1161,543,2,1
576,1161,577,2,1
610,1161,611,2,1
620,1161,654,3,0
621,1161,655,3,0
622,1161,656,3,0
623,1161,657,3,0
624,1161,658,3,0
625,1161,659,3,0
644,1161,645,2,1
659,1161,1161,9,0
677,1161,678,2,1
711,1161,712,2,1
718,1161,719,2,1
753,1161,754,2,1
823,1161,824,2,1
858,1161,824,0,3
876,1193,910,3,0
878,1193,912,3,0
910,1193,944,3,0
912,1193,946,3,0
928,1161,894,0,3
946,1193,980,3,0
956,1193,990,3,0
962,1161,928,0,3
980,1193,1014,3,0
981,1193,1015,3,0
990,1193,1024,3,0
998,1161,964,0,3
1009,1193,1010,2,1
1013,1193,1047,3,0
1014,1193,1048,3,0
1015,1193,1049,3,0
1024,1193,1058,3,0
1043,1193,1044,2,1
1045,1193,1079,3,0
1046,1193,1080,3,0
1047,1193,1081,3,0
1048,1193,1082,3,0
1049,1193,1083,3,0
1058,1193,1193,41,0
1092,1193,1058,0,3
1115,1193,1081,0,3
1116,1193,1082,0,3
1117,1193,1083,0,3
1126,1193,1092,0,3
1151,1193,1117,0,3
1156,1255,617,0,4
1161,1156,659,0,9
1161,1158,659,0,9
1161,1162,659,0,9
1161,1163,659,0,9
1161,1166,659,0,9
1161,1169,659,0,9
1161,1171,659,0,9
1161,1173,659,0,9
1161,1175,659,0,9
1161,1176,659,0,9
1161,1179,659,0,9
1161,1181,659,0,9
1161,1182,659,0,9
1161,1187,659,0,9
1161,1189,659,0,9
1161,1191,659,0,9
1161,1196,659,0,9
1161,1197,659,0,9
1161,1198,659,0,9
1161,1199,659,0,9
1161,1201,659,0,9
1161,1202,659,0,9
1161,1203,659,0,9
1161,1204,659,0,9
1161,1207,659,0,9
1161,1209,659,0,9
1161,1211,659,0,9
1161,1219,659,0,9
1161,1221,659,0,9
1161,1223,659,0,9
1161,1224,659,0,9
1161,1233,659,0,9
1161,1237,659,0,9
1161,1238,659,0,9
1161,1241,659,0,9
1161,1242,659,0,9
1161,1243,659,0,9
1161,1249,659,0,9
1161,1251,659,0,9
1161,1255,659,0,9
1176,1161,658,0,24
1181,1161,648,0,29
1193,1161,1058,0,41
1193,1176,1058,0,41
1193,1216,1058,0,41
1193,1218,1058,0,41
1193,1232,1058,0,41
1193,1239,1058,0,41
1193,1240,1058,0,41
1193,1248,1058,0,41
1201,1161,648,0,49
1202,1253,117,0,50
1216,1193,1058,0,64
1218,1193,1058,0,66
1239,1193,1057,0,87
1240,1193,981,0,88
1253,1202,69,0,101
1255,1156,581,0,103
