31,1192,32,1,0
47,1192,1192,40,0
65,1192,66,2,1
77,1192,43,0,3
78,1192,44,0,3
79,1192,45,0,3
80,1192,46,0,3
81,1192,47,0,3
99,1192,100,2,1
104,1192,105,2,1
209,1192,210,2,1
209,1225,175,0,3
210,1225,176,0,3
211,1225,177,0,3
314,1192,280,0,3
348,1192,314,0,3
384,1192,350,0,3
418,1192,384,0,3
436,1243,437,2,1
606,1215,605,1,2
691,1170,690,1,2
726,1192,760,3,0
791,1192,825,3,0
825,1192,859,3,0
924,1192,925,2,1
957,1192,958,2,1
989,1192,990,2,1
1085,1192,1086,2,1
1119,1192,1120,2,1
1153,1192,1154,2,1
1157,1192,81,0,5
1167,1251,478,0,15
1192,1157,47,0,40
1192,1161,47,0,40
1192,1164,47,0,40
1192,1165,47,0,40
1192,1167,47,0,40
1192,1170,47,0,40
1192,1177,47,0,40
1192,1180,47,0,40
1192,1183,47,0,40
1192,1188,47,0,40
1192,1193,47,0,40
1192,1194,47,0,40
1192,1195,47,0,40
1192,1205,47,0,40
1192,1208,47,0,40
1192,1210,47,0,40
1192,1212,47,0,40
1192,1213,47,0,40
1192,1216,47,0,40
1192,1218,47,0,40
1192,1220,47,0,40
1192,1225,47,0,40
1192,1226,47,0,40
1192,1230,47,0,40
1192,1232,47,0,40
1192,1234,47,0,40
1192,1235,47,0,40
1192,1236,47,0,40
1192,1244,47,0,40
1192,1250,47,0,40
1192,1253,47,0,40
1211,1225,182,0,59
1216,1250,1057,0,64
1219,1252,84,0,67
1225,1156,175,0,73
1225,1158,175,0,73
1225,1162,175,0,73
1225,1163,175,0,73
1225,1179,175,0,73
1225,1187,175,0,73
1225,1189,175,0,73
1225,1196,175,0,73
1225,1199,175,0,73
1225,1207,175,0,73
1225,1209,175,0,73
1225,1211,175,0,73
1225,1221,175,0,73
1225,1223,175,0,73
1225,1224,175,0,73
1225,1235,1098,0,73
1225,1237,175,0,73
1225,1241,175,0,73
1225,1242,175,0,73
1225,1243,175,0,73
1225,1249,175,0,73
1232,1192,1090,0,80
1235,1225,10,0,83
1236,1192,46,0,84
1242,1225,183,0,90
1250,1216,1059,0,98
1251,1167,614,0,99
1252,1219,1036,0,100
