42,1231,41,1,2
241,1225,1225,73,0
259,1225,260,2,1
262,1225,263,2,1
263,1225,264,2,1
264,1225,265,2,1
265,1225,266,2,1
275,1225,241,0,3
293,1225,294,2,1
300,1225,266,0,3
309,1225,275,0,3
327,1225,328,2,1
334,1225,300,0,3
343,1225,309,0,3
361,1225,362,2,1
368,1225,334,0,3
376,1226,342,0,3
377,1225,343,0,3
395,1225,396,2,1
402,1225,368,0,3
411,1225,377,0,3
429,1225,430,2,1
436,1225,402,0,3
445,1225,411,0,3
463,1225,464,2,1
470,1225,436,0,3
479,1225,445,0,3
497,1225,498,2,1
504,1225,470,0,3
513,1225,479,0,3
531,1225,532,2,1
538,1225,504,0,3
547,1225,513,0,3
565,1225,566,2,1
566,1225,567,2,1
572,1225,538,0,3
581,1225,547,0,3
601,1225,602,2,1
602,1225,568,0,3
606,1225,572,0,3
615,1225,581,0,3
636,1225,602,0,3
640,1225,606,0,3
649,1225,615,0,3
671,1225,637,0,3
674,1225,640,0,3
683,1225,649,0,3
705,1225,671,0,3
706,1225,672,0,3
708,1225,674,0,3
717,1225,683,0,3
741,1225,707,0,3
742,1225,708,0,3
776,1225,742,0,3
861,1175,860,1,2
956,1245,922,0,3
957,1245,923,0,3
979,1245,945,0,3
980,1245,946,0,3
1159,1225,268,0,7
1172,1225,306,0,20
1175,1208,614,0,23
1203,1214,614,0,51
1208,1175,410,0,56
1214,1203,545,0,62
1220,1245,1059,0,68
1225,1159,241,0,73
1225,1168,241,0,73
1225,1172,241,0,73
1225,1174,241,0,73
1225,1215,241,0,73
1225,1231,241,0,73
1245,1161,946,0,93
1245,1165,946,0,93
1245,1176,946,0,93
1245,1193,946,0,93
1245,1213,946,0,93
1245,1216,946,0,93
1245,1218,946,0,93
1245,1220,946,0,93
1245,1226,946,0,93
1245,1230,946,0,93
1245,1232,946,0,93
1245,1239,946,0,93
1245,1244,946,0,93
1245,1248,946,0,93
