31,1200,32,1,0
47,1200,1200,48,0
65,1200,66,2,1
78,1200,44,0,3
79,1200,45,0,3
80,1200,46,0,3
81,1200,47,0,3
81,1233,82,2,1
82,1233,83,2,1
83,1233,1233,81,0
87,1233,86,1,2
88,1233,87,1,2
89,1233,88,1,2
90,1233,89,1,2
91,1233,90,1,2
92,1233,91,1,2
93,1233,92,1,2
99,1200,100,2,1
106,1200,107,2,1
141,1200,142,2,1
211,1200,212,2,1
249,1193,283,3,0
316,1200,282,0,3
350,1200,316,0,3
386,1200,352,0,3
725,1193,759,3,0
726,1200,760,3,0
756,1193,757,2,1
757,1193,758,2,1
758,1193,759,2,1
759,1193,1193,41,0
763,1233,797,3,0
767,1233,801,3,0
803,1233,837,3,0
825,1200,859,3,0
837,1233,871,3,0
873,1233,907,3,0
908,1233,942,3,0
931,1189,930,1,2
943,1233,977,3,0
957,1200,958,2,1
989,1200,990,2,1
1013,1233,1012,1,2
1022,1200,1023,2,1
1047,1233,1046,1,2
1048,1233,1047,1,2
1084,1233,1083,1,2
1085,1200,1086,2,1
1119,1200,1120,2,1
1119,1233,1118,1,2
1153,1200,1154,2,1
1180,1226,1098,0,28
1184,1233,49,0,32
1186,1233,49,0,34
1192,1233,49,0,40
1193,1156,759,0,41
1193,1158,759,0,41
1193,1162,759,0,41
1193,1163,759,0,41
1193,1171,759,0,41
1193,1173,759,0,41
1193,1175,759,0,41
1193,1179,759,0,41
1193,1181,759,0,41
1193,1182,759,0,41
1193,1187,759,0,41
1193,1189,759,0,41
1193,1191,759,0,41
1193,1196,759,0,41
1193,1197,759,0,41
1193,1198,759,0,41
1193,1199,759,0,41
1193,1201,759,0,41
1193,1202,759,0,41
1193,1203,759,0,41
1193,1204,759,0,41
1193,1207,759,0,41
1193,1209,759,0,41
1193,1211,759,0,41
1193,1219,759,0,41
1193,1221,759,0,41
1193,1223,759,0,41
1193,1224,759,0,41
1193,1233,759,0,41
1193,1237,759,0,41
1193,1241,759,0,41
1193,1242,759,0,41
1193,1243,759,0,41
1193,1249,759,0,41
1193,1251,759,0,41
1193,1255,759,0,41
1194,1200,81,0,42
1195,1199,412,0,43
1199,1195,582,0,47
1200,1161,47,0,48
1200,1164,47,0,48
1200,1165,47,0,48
1200,1170,47,0,48
1200,1177,47,0,48
1200,1180,47,0,48
1200,1183,47,0,48
1200,1188,47,0,48
1200,1193,47,0,48
1200,1194,47,0,48
1200,1195,47,0,48
1200,1205,47,0,48
1200,1210,47,0,48
1200,1212,47,0,48
1200,1213,47,0,48
1200,1216,47,0,48
1200,1218,47,0,48
1200,1220,47,0,48
1200,1225,47,0,48
1200,1226,47,0,48
1200,1230,47,0,48
1200,1232,47,0,48
1200,1234,47,0,48
1200,1235,47,0,48
1200,1236,47,0,48
1200,1239,47,0,48
1200,1244,47,0,48
1200,1250,47,0,48
1200,1253,47,0,48
1226,1180,1093,0,74
1227,1233,1069,0,75
1231,1233,933,0,79
1233,1157,83,0,81
1233,1160,83,0,81
1233,1167,83,0,81
1233,1182,83,0,81
1233,1184,83,0,81
1233,1186,83,0,81
1233,1192,83,0,81
1233,1200,83,0,81
1233,1205,83,0,81
1233,1208,83,0,81
1233,1214,83,0,81
1233,1217,83,0,81
1233,1227,83,0,81
1233,1231,83,0,81
1233,1247,83,0,81
