364,1172,365,2,1
365,1172,366,2,1
366,1172,367,2,1
367,1172,368,2,1
368,1172,369,2,1
369,1172,370,2,1
370,1172,371,2,1
371,1172,372,2,1
372,1172,373,2,1
373,1172,1172,20,0
418,1192,417,1,2
687,1163,653,0,3
767,1207,766,1,2
846,1172,812,0,3
882,1172,848,0,3
883,1172,849,0,3
1163,1159,649,0,11
1163,1165,649,0,11
1163,1188,649,0,11
1163,1193,649,0,11
1163,1212,649,0,11
1163,1213,649,0,11
1163,1216,649,0,11
1163,1218,649,0,11
1163,1220,649,0,11
1163,1226,649,0,11
1163,1230,649,0,11
1163,1244,649,0,11
1163,1246,649,0,11
1163,1250,649,0,11
1163,1253,649,0,11
1166,1214,546,0,14
1214,1166,545,0,62
