197,1236,231,3,0
199,1236,233,3,0
233,1236,267,3,0
267,1236,301,3,0
301,1236,335,3,0
302,1236,336,3,0
309,1236,343,3,0
330,1236,331,2,1
335,1236,369,3,0
336,1236,370,3,0
343,1236,377,3,0
369,1236,403,3,0
370,1236,404,3,0
377,1236,411,3,0
396,1236,397,2,1
403,1236,437,3,0
404,1236,438,3,0
411,1236,445,3,0
434,1236,468,3,0
435,1236,469,3,0
436,1236,470,3,0
437,1236,471,3,0
438,1236,472,3,0
445,1236,1236,84,0
479,1236,445,0,3
504,1236,470,0,3
505,1236,471,0,3
506,1236,472,0,3
513,1236,479,0,3
540,1236,506,0,3
547,1236,513,0,3
574,1236,540,0,3
581,1236,547,0,3
589,1180,588,1,2
608,1236,574,0,3
615,1236,581,0,3
642,1236,608,0,3
649,1236,615,0,3
676,1236,642,0,3
710,1236,676,0,3
736,1236,737,2,1
744,1236,710,0,3
778,1236,744,0,3
812,1236,778,0,3
876,1236,842,0,3
910,1236,876,0,3
1064,1180,1180,28,0
1160,1236,479,0,8
1199,1206,217,0,47
1206,1199,233,0,54
1217,1236,479,0,65
1236,1160,445,0,84
1236,1168,445,0,84
1236,1172,445,0,84
1236,1178,445,0,84
1236,1190,445,0,84
1236,1208,445,0,84
1236,1217,445,0,84
1236,1222,445,0,84
1236,1227,445,0,84
1236,1228,445,0,84
1236,1231,445,0,84
1236,1247,445,0,84
1236,1252,445,0,84
