11,1167,45,2,0
12,1167,46,2,0
46,1167,1167,15,0
60,1177,59,1,2
64,1167,65,2,1
98,1167,99,2,1
140,1167,141,2,1
176,1167,177,2,1
315,1167,281,0,3
420,1167,386,0,3
463,1221,429,0,3
725,1167,759,3,0
759,1167,793,3,0
857,1167,858,2,1
891,1167,892,2,1
923,1167,924,2,1
947,1254,946,1,2
956,1167,957,2,1
1062,1239,1061,1,2
1110,1244,1111,2,1
1167,1161,46,0,15
1167,1165,46,0,15
1167,1170,46,0,15
1167,1177,46,0,15
1167,1180,46,0,15
1167,1183,46,0,15
1167,1188,46,0,15
1167,1193,46,0,15
1167,1195,46,0,15
1167,1205,46,0,15
1167,1210,46,0,15
1167,1212,46,0,15
1167,1213,46,0,15
1167,1216,46,0,15
1167,1218,46,0,15
1167,1220,46,0,15
1167,1225,46,0,15
1167,1226,46,0,15
1167,1230,46,0,15
1167,1232,46,0,15
1167,1234,46,0,15
1167,1235,46,0,15
1167,1239,46,0,15
1167,1244,46,0,15
1167,1248,46,0,15
1167,1250,46,0,15
1167,1253,46,0,15
1234,1167,1133,0,82
1239,1227,1057,0,87
1248,1167,1024,0,96
