102,1186,136,2,0
132,1186,166,3,0
133,1186,167,3,0
136,1186,170,2,0
167,1186,201,3,0
170,1186,204,2,0
201,1186,235,3,0
204,1186,238,2,0
231,1186,265,3,0
235,1186,269,3,0
238,1186,272,2,0
263,1186,297,3,0
269,1186,303,3,0
272,1186,306,2,0
297,1186,331,3,0
303,1186,337,3,0
306,1186,340,2,0
337,1186,371,3,0
340,1186,374,2,0
371,1186,405,3,0
374,1186,408,2,0
396,1186,397,2,1
405,1186,439,3,0
408,1186,442,2,0
439,1186,473,3,0
442,1186,476,2,0
473,1186,507,3,0
476,1186,510,2,0
495,1186,496,2,1
507,1186,541,3,0
510,1186,544,2,0
521,1219,520,1,2
541,1186,575,3,0
544,1186,1186,34,0
578,1186,544,0,2
609,1186,575,0,3
612,1186,578,0,2
643,1186,609,0,3
646,1186,612,0,2
677,1186,643,0,3
680,1186,646,0,2
711,1186,677,0,3
714,1186,680,0,2
745,1186,711,0,3
748,1186,714,0,2
768,1186,769,2,1
779,1186,745,0,3
782,1186,748,0,2
813,1186,779,0,3
816,1186,782,0,2
839,1186,840,2,1
847,1186,813,0,3
850,1186,816,0,2
881,1186,847,0,3
884,1186,850,0,2
888,1165,922,3,0
915,1186,881,0,3
918,1186,884,0,2
922,1165,956,3,0
944,1186,910,0,3
949,1186,915,0,3
952,1186,918,0,2
956,1165,990,3,0
978,1186,944,0,3
983,1186,949,0,3
986,1186,952,0,2
990,1165,1024,3,0
1014,1165,1015,2,1
1017,1186,983,0,3
1020,1186,986,0,2
1023,1165,1024,2,1
1024,1165,1058,3,0
1048,1165,1049,2,1
1049,1186,1015,0,3
1051,1186,1017,0,3
1057,1165,1058,2,1
1058,1165,1092,3,0
1082,1165,1083,2,1
1085,1186,1051,0,3
1091,1165,1092,2,1
1092,1165,1165,13,0
1112,1165,1113,2,1
1113,1165,1114,2,1
1114,1165,1115,2,1
1115,1165,1116,2,1
1116,1165,1117,2,1
1165,1176,1092,0,13
1165,1216,1092,0,13
1165,1218,1092,0,13
1165,1232,1092,0,13
1165,1239,1092,0,13
1165,1240,1092,0,13
1165,1245,1092,0,13
1165,1248,1092,0,13
1186,1159,544,0,34
1186,1168,544,0,34
1186,1172,544,0,34
1186,1174,544,0,34
1186,1178,544,0,34
1186,1185,544,0,34
1186,1190,544,0,34
1186,1206,544,0,34
1186,1215,544,0,34
1186,1222,544,0,34
1186,1228,544,0,34
1186,1231,544,0,34
1186,1246,544,0,34
1186,1252,544,0,34
1186,1254,544,0,34
1246,1186,268,0,94
1248,1165,1023,0,96
