211,1223,212,2,1
212,1223,213,2,1
213,1223,214,2,1
214,1223,215,2,1
215,1223,216,2,1
216,1223,1223,71,0
841,1248,875,3,0
896,1223,930,3,0
1157,1223,114,0,5
1171,1223,216,0,19
1177,1223,211,0,25
1181,1208,614,0,29
1197,1223,216,0,45
1205,1223,12,0,53
1208,1181,410,0,56
1211,1223,216,0,59
1223,1157,216,0,71
1223,1164,216,0,71
1223,1171,216,0,71
1223,1177,216,0,71
1223,1180,216,0,71
1223,1183,216,0,71
1223,1195,216,0,71
1223,1197,216,0,71
1223,1205,216,0,71
1223,1210,216,0,71
1223,1211,216,0,71
1223,1225,216,0,71
1223,1234,216,0,71
1223,1236,216,0,71
1223,1246,216,0,71
1223,1254,216,0,71
1223,1255,216,0,71
1255,1223,182,0,103
