178,1242,179,2,1
179,1242,180,2,1
180,1242,181,2,1
181,1242,182,2,1
182,1242,183,2,1
183,1242,1242,90,0
893,1244,859,0,3
961,1242,995,3,0
1158,1241,616,0,6
1169,1203,115,0,17
1179,1223,582,0,27
1197,1242,183,0,45
1203,1169,183,0,51
1223,1179,582,0,71
1236,1248,80,0,84
1241,1158,616,0,89
1242,1164,183,0,90
1242,1170,183,0,90
1242,1180,183,0,90
1242,1183,183,0,90
1242,1194,183,0,90
1242,1195,183,0,90
1242,1197,183,0,90
1242,1205,183,0,90
1242,1210,183,0,90
1242,1234,183,0,90
1242,1235,183,0,90
1242,1236,183,0,90
1242,1255,183,0,90
1248,1236,1024,0,96
1255,1242,183,0,103
