96,1228,130,3,0
128,1228,162,3,0
162,1228,196,3,0
170,1202,171,1,1
172,1202,206,3,0
201,1202,235,3,0
202,1202,203,2,1
204,1202,205,1,1
206,1202,240,3,0
236,1202,237,2,1
238,1202,239,1,1
241,1196,275,3,0
242,1196,276,3,0
242,1202,276,3,0
246,1196,212,0,3
247,1196,213,0,3
248,1196,214,0,3
249,1196,215,0,3
250,1196,216,0,3
261,1228,262,2,1
270,1202,271,2,1
272,1202,273,1,1
276,1196,310,3,0
277,1196,311,3,0
277,1202,311,3,0
285,1196,251,0,3
292,1196,258,0,3
294,1228,295,2,1
304,1202,305,2,1
306,1202,307,1,1
312,1196,346,3,0
319,1196,285,0,3
326,1196,292,0,3
326,1228,327,2,1
338,1202,339,2,1
340,1202,341,1,1
346,1196,380,3,0
347,1196,381,3,0
347,1202,381,3,0
353,1196,319,0,3
360,1196,326,0,3
372,1202,373,2,1
374,1202,375,1,1
382,1196,416,3,0
382,1202,416,3,0
387,1196,353,0,3
394,1196,360,0,3
406,1202,407,2,1
408,1202,409,1,1
416,1196,450,3,0
416,1202,450,3,0
421,1196,387,0,3
428,1196,394,0,3
440,1202,441,2,1
442,1202,443,1,1
451,1196,450,1,2
452,1202,451,1,2
455,1196,421,0,3
462,1196,428,0,3
474,1202,475,2,1
476,1202,477,1,1
485,1196,484,1,2
486,1196,485,1,2
486,1202,485,1,2
489,1196,455,0,3
496,1196,462,0,3
508,1202,509,2,1
510,1202,511,1,1
521,1196,520,1,2
522,1202,521,1,2
523,1196,489,0,3
530,1196,496,0,3
542,1202,543,2,1
544,1202,545,1,1
555,1196,554,1,2
556,1196,555,1,2
557,1196,523,0,3
557,1202,556,1,2
564,1196,530,0,3
576,1202,577,2,1
578,1202,579,1,1
610,1202,611,2,1
612,1202,613,1,1
613,1202,1202,50,0
614,1202,613,1,2
615,1202,614,1,2
616,1202,615,1,2
617,1202,616,1,2
618,1202,617,1,2
619,1202,618,1,2
620,1202,619,1,2
627,1202,626,1,2
641,1202,642,2,1
642,1202,643,2,1
643,1202,644,2,1
644,1202,645,2,1
739,1228,705,0,3
773,1228,739,0,3
843,1228,809,0,3
879,1228,845,0,3
984,1228,950,0,3
1004,1228,1003,1,2
1005,1228,1004,1,2
1006,1228,1005,1,2
1007,1228,1006,1,2
1008,1228,1007,1,2
1009,1228,1008,1,2
1010,1228,1009,1,2
1038,1228,1037,1,2
1088,1228,1122,2,0
1121,1228,1155,3,0
1163,1196,617,0,11
1189,1196,617,0,37
1196,1159,581,0,44
1196,1163,616,0,44
1196,1174,581,0,44
1196,1189,616,0,44
1196,1202,615,0,44
1196,1221,616,0,44
1197,1199,581,0,45
1199,1197,615,0,47
1202,1162,613,0,50
1202,1172,613,0,50
1202,1178,613,0,50
1202,1179,613,0,50
1202,1190,613,0,50
1202,1196,613,0,50
1202,1199,613,0,50
1202,1209,613,0,50
1202,1211,613,0,50
1202,1222,613,0,50
1202,1224,613,0,50
1202,1227,613,0,50
1202,1228,613,0,50
1202,1231,613,0,50
1202,1233,613,0,50
1202,1237,613,0,50
1202,1241,613,0,50
1202,1243,613,0,50
1202,1249,613,0,50
1202,1252,613,0,50
1202,1254,613,0,50
1221,1196,616,0,69
1222,1202,407,0,70
1227,1202,409,0,75
1228,1240,1037,0,76
1228,1245,1037,0,76
1231,1202,306,0,79
1233,1202,613,0,81
1237,1202,616,0,85
1243,1202,581,0,91
1249,1202,616,0,97
