117,1219,1219,67,0
135,1219,102,2,3
169,1219,136,2,3
171,1219,172,2,1
182,1255,1255,103,0
200,1255,201,2,1
206,1255,207,2,1
234,1255,235,2,1
276,1219,277,2,1
276,1255,277,2,1
312,1219,313,2,1
312,1255,313,2,1
346,1255,347,2,1
382,1219,348,0,3
416,1219,382,0,3
451,1255,417,0,3
485,1255,451,0,3
486,1219,452,0,3
521,1255,487,0,3
522,1219,488,0,3
554,1179,553,1,2
555,1255,521,0,3
587,1177,586,1,2
627,1219,593,0,3
1162,1255,216,0,10
1166,1219,115,0,14
1169,1219,115,0,17
1171,1219,183,0,19
1171,1255,182,0,19
1179,1255,216,0,27
1187,1255,250,0,35
1196,1219,183,0,44
1197,1255,182,0,45
1204,1213,84,0,52
1211,1255,182,0,59
1213,1204,3,0,61
1215,1255,236,0,63
1219,1166,117,0,67
1219,1169,117,0,67
1219,1171,117,0,67
1219,1177,117,0,67
1219,1191,117,0,67
1219,1196,117,0,67
1219,1197,117,0,67
1219,1233,117,0,67
1219,1237,117,0,67
1219,1238,117,0,67
1219,1249,117,0,67
1219,1255,117,0,67
1221,1255,250,0,69
1225,1255,175,0,73
1233,1219,116,0,81
1237,1219,217,0,85
1243,1255,216,0,91
1246,1255,236,0,94
1249,1219,217,0,97
1249,1255,216,0,97
1254,1255,237,0,102
1255,1162,182,0,103
1255,1171,182,0,103
1255,1179,182,0,103
1255,1187,182,0,103
1255,1197,182,0,103
1255,1211,182,0,103
1255,1215,182,0,103
1255,1221,182,0,103
1255,1225,182,0,103
1255,1243,182,0,103
1255,1246,182,0,103
1255,1249,182,0,103
1255,1254,182,0,103
