11,1168,10,0,1
207,1168,206,1,2
208,1168,207,1,2
209,1168,208,1,2
210,1168,209,1,2
211,1168,210,1,2
233,1168,1168,16,0
512,1196,546,3,0
517,1240,551,3,0
844,1176,845,2,1
897,1218,896,1,2
922,1168,956,3,0
947,1168,981,3,0
956,1168,990,3,0
957,1168,991,3,0
981,1168,1015,3,0
1015,1168,1049,3,0
1027,1168,1061,3,0
1049,1168,1083,3,0
1061,1220,1060,1,2
1062,1168,1061,1,2
1083,1168,1117,3,0
1096,1168,1095,1,2
1132,1168,1131,1,2
1133,1168,1132,1,2
1168,1180,233,0,16
1168,1183,233,0,16
1168,1210,233,0,16
1168,1254,233,0,16
1193,1226,759,0,41
1196,1160,614,0,44
1196,1200,614,0,44
1196,1214,614,0,44
1196,1217,614,0,44
1218,1231,725,0,66
1220,1225,1059,0,68
1220,1227,1059,0,68
1226,1193,759,0,74
1233,1238,115,0,81
1238,1233,115,0,86
1254,1168,237,0,102
