3,1165,1125,3,3
28,1165,1150,3,3
37,1165,3,0,2
62,1165,28,0,2
71,1165,37,0,3
96,1165,62,0,3
105,1165,71,0,3
130,1165,96,0,3
139,1165,105,0,3
164,1165,130,0,3
173,1165,139,0,3
198,1165,164,0,3
207,1165,173,0,3
232,1165,198,0,3
241,1165,207,0,3
266,1165,232,0,3
275,1165,241,0,3
276,1212,242,0,3
300,1165,266,0,3
309,1165,275,0,3
328,1165,329,2,1
334,1165,300,0,3
363,1165,364,2,1
368,1165,334,0,3
402,1165,368,0,3
436,1165,402,0,3
468,1165,434,0,3
470,1165,436,0,3
503,1165,469,0,3
504,1165,470,0,3
877,1165,911,3,0
911,1165,945,3,0
943,1165,977,3,0
945,1165,979,3,0
979,1165,1013,3,0
1013,1165,1047,3,0
1014,1165,1048,3,0
1047,1165,1081,3,0
1048,1165,1082,3,0
1057,1165,1091,3,0
1076,1165,1077,2,1
1080,1165,1114,3,0
1081,1165,1115,3,0
1082,1165,1116,3,0
1091,1165,1125,3,0
1112,1165,1146,3,0
1113,1165,1147,3,0
1114,1165,1148,3,0
1115,1165,1149,3,0
1116,1165,1150,3,0
1125,1165,1165,13,0
1165,1161,1125,0,13
1165,1185,1125,0,13
1165,1188,1125,0,13
1165,1206,1125,0,13
1165,1213,1125,0,13
1165,1216,1125,0,13
1165,1218,1125,0,13
1165,1226,1125,0,13
1165,1232,1125,0,13
1165,1239,1125,0,13
1165,1253,1125,0,13
1185,1165,134,0,33
1206,1165,199,0,54
1216,1165,1091,0,64
1226,1165,1125,0,74
