14,1175,13,0,1
19,1175,18,0,1
29,1175,1151,3,3
48,1175,47,1,2
53,1175,52,1,2
82,1175,81,1,2
87,1175,86,1,2
116,1175,115,1,2
121,1175,120,1,2
150,1175,149,1,2
155,1175,154,1,2
184,1175,183,1,2
218,1175,217,1,2
223,1175,222,1,2
224,1175,223,1,2
225,1175,224,1,2
226,1175,225,1,2
227,1175,226,1,2
252,1175,251,1,2
257,1175,256,1,2
267,1175,301,3,0
286,1175,285,1,2
291,1175,290,1,2
320,1175,319,1,2
325,1175,324,1,2
354,1175,353,1,2
359,1175,358,1,2
366,1175,400,3,0
393,1175,392,1,2
399,1175,433,3,0
427,1175,426,1,2
499,1175,500,2,1
869,1175,868,1,2
898,1175,897,1,2
903,1175,902,1,2
904,1175,905,2,1
932,1175,931,1,2
937,1175,936,1,2
940,1175,941,2,1
966,1175,965,1,2
971,1175,970,1,2
1000,1175,999,1,2
1005,1175,1004,1,2
1010,1175,1011,2,1
1034,1175,1033,1,2
1039,1175,1038,1,2
1068,1175,1067,1,2
1073,1175,1072,1,2
1080,1175,1046,0,3
1102,1175,1101,1,2
1107,1175,1106,1,2
1114,1175,1080,0,3
1136,1175,1135,1,2
1141,1175,1140,1,2
1173,1175,647,0,21
1175,1173,647,0,23
1175,1206,183,0,23
1175,1240,183,0,23
1175,1245,183,0,23
1207,1234,615,0,55
1234,1207,343,0,82
