243,1211,277,3,0
245,1211,211,0,3
246,1211,212,0,3
247,1211,213,0,3
248,1211,214,0,3
249,1211,215,0,3
277,1211,311,3,0
284,1211,250,0,3
292,1211,258,0,3
313,1211,347,3,0
318,1211,284,0,3
326,1211,292,0,3
347,1211,381,3,0
352,1211,318,0,3
360,1211,326,0,3
382,1211,381,1,2
386,1211,352,0,3
394,1211,360,0,3
416,1211,415,1,2
420,1211,386,0,3
428,1211,394,0,3
452,1211,451,1,2
454,1211,420,0,3
462,1211,428,0,3
486,1211,485,1,2
488,1211,454,0,3
496,1211,462,0,3
521,1211,520,1,2
917,1178,916,1,2
1156,1211,649,0,4
1158,1211,615,0,6
1187,1211,582,0,35
1189,1211,649,0,37
1209,1211,582,0,57
1211,1156,581,0,59
1211,1158,581,0,59
1211,1187,581,0,59
1211,1189,581,0,59
1211,1209,581,0,59
1211,1224,581,0,59
1211,1241,581,0,59
1224,1211,582,0,72
1241,1211,582,0,89
