20,1176,21,1,0
54,1176,55,2,1
88,1176,89,2,1
114,1176,148,3,0
147,1176,181,3,0
245,1176,246,2,1
279,1176,280,2,1
344,1176,345,2,1
431,1224,397,0,3
582,1243,581,1,2
598,1243,599,2,1
616,1243,615,1,2
617,1243,616,1,2
618,1243,617,1,2
619,1243,618,1,2
632,1243,633,2,1
666,1243,667,2,1
700,1243,701,2,1
716,1239,750,3,0
734,1243,735,2,1
744,1239,778,3,0
750,1239,784,3,0
753,1176,754,2,1
768,1243,769,2,1
802,1243,803,2,1
836,1243,837,2,1
858,1176,824,0,3
862,1243,896,3,0
892,1176,858,0,3
895,1243,929,3,0
962,1176,928,0,3
990,1176,989,1,2
993,1243,994,2,1
1006,1176,1007,2,1
1024,1176,1023,1,2
1025,1176,1024,1,2
1026,1176,1025,1,2
1027,1176,1026,1,2
1027,1243,1028,2,1
1028,1176,1027,1,2
1040,1176,1041,2,1
1057,1239,1091,3,0
1058,1239,1092,3,0
1059,1239,1093,3,0
1060,1239,1094,3,0
1061,1239,1095,3,0
1062,1239,1096,3,0
1074,1176,1075,2,1
1092,1243,1093,2,1
1108,1176,1109,2,1
1142,1176,1143,2,1
1165,1176,793,0,13
1167,1176,478,0,15
1176,1164,1023,0,24
1176,1165,657,0,24
1176,1167,624,0,24
1176,1170,1023,0,24
1176,1177,1023,0,24
1176,1180,1023,0,24
1176,1183,1023,0,24
1176,1193,657,0,24
1176,1195,1023,0,24
1176,1205,1023,0,24
1176,1208,1023,0,24
1176,1210,1023,0,24
1176,1212,1023,0,24
1176,1220,657,0,24
1176,1225,1023,0,24
1176,1226,657,0,24
1176,1227,1023,0,24
1176,1228,1023,0,24
1176,1230,1023,0,24
1176,1234,1023,0,24
1176,1235,1023,0,24
1176,1239,657,0,24
1176,1244,1023,0,24
1176,1247,1023,0,24
1176,1250,1023,0,24
1176,1252,1023,0,24
1187,1243,283,0,35
1193,1176,725,0,41
1206,1236,233,0,54
1206,1243,233,0,54
1212,1176,1026,0,60
1220,1176,793,0,68
1221,1243,250,0,69
1224,1243,283,0,72
1226,1176,726,0,74
1236,1206,412,0,84
1239,1176,659,0,87
1239,1227,1091,0,87
1243,1161,581,0,91
1243,1165,581,0,91
1243,1176,581,0,91
1243,1185,581,0,91
1243,1187,249,0,91
1243,1188,581,0,91
1243,1193,581,0,91
1243,1206,216,0,91
1243,1212,581,0,91
1243,1213,581,0,91
1243,1216,581,0,91
1243,1218,581,0,91
1243,1220,581,0,91
1243,1221,249,0,91
1243,1224,249,0,91
1243,1226,581,0,91
1243,1230,581,0,91
1243,1232,581,0,91
1243,1239,581,0,91
1243,1244,216,0,91
1243,1248,581,0,91
1243,1250,581,0,91
1243,1253,581,0,91
1244,1243,1126,0,92
1250,1176,1059,0,98
