29,1240,28,0,1
240,1171,274,3,0
241,1171,275,3,0
242,1171,243,2,1
243,1171,244,2,1
268,1171,302,3,0
274,1171,308,3,0
275,1171,309,3,0
277,1171,278,2,1
302,1171,336,3,0
308,1171,342,3,0
309,1171,343,3,0
312,1171,313,2,1
313,1171,314,2,1
336,1171,370,3,0
343,1171,377,3,0
347,1171,348,2,1
377,1171,411,3,0
382,1171,348,0,3
411,1171,445,3,0
416,1171,382,0,3
445,1171,479,3,0
451,1171,417,0,3
452,1171,418,0,3
479,1171,513,3,0
486,1171,452,0,3
513,1171,547,3,0
521,1171,487,0,3
522,1171,488,0,3
547,1171,581,3,0
548,1171,582,3,0
549,1171,583,3,0
550,1171,584,3,0
551,1171,585,3,0
552,1171,586,3,0
556,1171,522,0,3
564,1171,565,2,1
1163,1246,683,0,11
1171,1174,580,0,19
1171,1215,580,0,19
1171,1231,580,0,19
1246,1163,731,0,94
