2,1226,1124,3,3
8,1250,1130,3,3
29,1226,1151,3,3
36,1226,2,0,2
42,1250,8,0,2
63,1226,29,0,2
70,1226,36,0,3
76,1250,42,0,3
97,1226,63,0,3
104,1226,70,0,3
110,1250,76,0,3
131,1226,97,0,3
138,1226,104,0,3
140,1200,141,2,1
144,1250,110,0,3
165,1226,131,0,3
172,1226,138,0,3
176,1200,177,2,1
178,1250,144,0,3
199,1226,165,0,3
206,1226,172,0,3
210,1200,211,2,1
212,1250,178,0,3
233,1226,199,0,3
240,1226,206,0,3
246,1250,212,0,3
259,1226,260,2,1
267,1226,233,0,3
274,1226,240,0,3
280,1250,246,0,3
301,1226,267,0,3
308,1226,274,0,3
314,1250,280,0,3
315,1200,281,0,3
335,1226,301,0,3
342,1226,308,0,3
348,1250,314,0,3
364,1226,330,0,3
369,1226,335,0,3
384,1184,383,1,2
385,1200,351,0,3
399,1226,365,0,3
403,1226,369,0,3
415,1250,449,3,0
433,1226,399,0,3
437,1226,403,0,3
461,1200,462,2,1
463,1238,429,0,3
471,1226,437,0,3
479,1200,478,1,2
495,1200,496,2,1
504,1226,470,0,3
505,1226,471,0,3
513,1200,512,1,2
514,1200,513,1,2
515,1200,514,1,2
516,1200,515,1,2
517,1200,516,1,2
528,1200,529,2,1
562,1200,563,2,1
596,1200,597,2,1
630,1200,631,2,1
664,1200,665,2,1
698,1200,699,2,1
759,1200,793,3,0
810,1226,844,3,0
844,1226,878,3,0
857,1200,891,3,0
878,1226,912,3,0
891,1200,925,3,0
912,1226,946,3,0
913,1226,947,3,0
923,1200,924,2,1
946,1226,980,3,0
947,1226,981,3,0
980,1226,1014,3,0
981,1226,1015,3,0
993,1250,1027,3,0
994,1250,960,0,3
1008,1250,974,0,3
1009,1226,1010,2,1
1014,1226,1048,3,0
1015,1226,1049,3,0
1022,1226,1056,3,0
1027,1250,1026,1,2
1028,1250,994,0,3
1048,1226,1082,3,0
1049,1226,1083,3,0
1056,1226,1090,3,0
1061,1250,1060,1,2
1062,1250,1028,0,3
1075,1226,1076,2,1
1082,1226,1116,3,0
1083,1226,1117,3,0
1090,1226,1124,3,0
1095,1250,1094,1,2
1096,1250,1062,0,3
1112,1226,1146,3,0
1113,1226,1147,3,0
1114,1226,1148,3,0
1115,1226,1149,3,0
1116,1226,1150,3,0
1117,1226,1151,3,0
1124,1226,1226,74,0
1130,1250,1096,0,3
1158,1200,217,0,6
1183,1250,1097,0,31
1194,1200,81,0,42
1200,1156,511,0,48
1200,1158,81,0,48
1200,1162,511,0,48
1200,1163,511,0,48
1200,1176,511,0,48
1200,1179,511,0,48
1200,1187,511,0,48
1200,1189,511,0,48
1200,1194,81,0,48
1200,1196,511,0,48
1200,1199,511,0,48
1200,1207,81,0,48
1200,1209,511,0,48
1200,1211,511,0,48
1200,1221,511,0,48
1200,1223,81,0,48
1200,1224,511,0,48
1200,1236,81,0,48
1200,1237,511,0,48
1200,1241,511,0,48
1200,1243,511,0,48
1200,1248,511,0,48
1200,1249,511,0,48
1207,1200,217,0,55
1207,1238,615,0,55
1218,1226,1124,0,66
1223,1200,217,0,71
1226,1161,1124,0,74
1226,1218,1124,0,74
1226,1232,1124,0,74
1226,1240,1124,0,74
1226,1245,1124,0,74
1232,1226,1123,0,80
1236,1200,80,0,84
1238,1207,579,0,86
1250,1157,960,0,98
1250,1160,960,0,98
1250,1164,960,0,98
1250,1166,960,0,98
1250,1167,960,0,98
1250,1169,960,0,98
1250,1170,960,0,98
1250,1177,960,0,98
1250,1180,960,0,98
1250,1183,960,0,98
1250,1184,960,0,98
1250,1186,960,0,98
1250,1191,960,0,98
1250,1192,960,0,98
1250,1194,960,0,98
1250,1195,960,0,98
1250,1200,960,0,98
1250,1202,960,0,98
1250,1204,960,0,98
1250,1205,960,0,98
1250,1208,960,0,98
1250,1210,960,0,98
1250,1214,960,0,98
1250,1217,960,0,98
1250,1219,960,0,98
1250,1225,960,0,98
1250,1227,960,0,98
1250,1228,960,0,98
1250,1233,960,0,98
1250,1234,960,0,98
1250,1235,960,0,98
1250,1236,960,0,98
1250,1238,960,0,98
1250,1247,960,0,98
1250,1252,960,0,98
1250,1255,960,0,98
