2,1201,3,1,0
183,1201,1201,49,0
201,1201,202,2,1
235,1201,236,2,1
242,1201,243,2,1
277,1201,278,2,1
347,1201,348,2,1
452,1201,418,0,3
486,1201,452,0,3
522,1201,488,0,3
526,1227,525,1,2
528,1227,527,1,2
529,1227,530,2,1
560,1227,559,1,2
562,1227,561,1,2
594,1227,593,1,2
596,1227,595,1,2
600,1227,601,2,1
628,1227,627,1,2
630,1227,629,1,2
634,1227,635,2,1
662,1227,661,1,2
664,1227,663,1,2
670,1227,671,2,1
696,1227,695,1,2
698,1227,697,1,2
730,1227,729,1,2
732,1227,731,1,2
740,1227,706,0,3
764,1227,763,1,2
766,1227,765,1,2
774,1227,740,0,3
798,1227,797,1,2
800,1227,799,1,2
810,1227,776,0,3
832,1227,831,1,2
834,1227,833,1,2
844,1227,810,0,3
862,1201,896,3,0
866,1227,865,1,2
868,1227,867,1,2
880,1227,846,0,3
900,1227,899,1,2
902,1227,901,1,2
915,1227,881,0,3
927,1201,961,3,0
934,1227,933,1,2
936,1227,935,1,2
950,1227,951,2,1
961,1201,995,3,0
968,1227,967,1,2
970,1227,969,1,2
984,1227,985,2,1
1002,1227,1001,1,2
1004,1227,1003,1,2
1018,1227,1019,2,1
1036,1227,1035,1,2
1052,1227,1053,2,1
1093,1201,1094,2,1
1125,1201,1126,2,1
1179,1201,217,0,27
1197,1201,183,0,45
1199,1201,217,0,47
1201,1164,183,0,49
1201,1170,183,0,49
1201,1177,183,0,49
1201,1179,183,0,49
1201,1180,183,0,49
1201,1183,183,0,49
1201,1194,183,0,49
1201,1195,183,0,49
1201,1197,183,0,49
1201,1199,183,0,49
1201,1205,183,0,49
1201,1210,183,0,49
1201,1211,183,0,49
1201,1215,183,0,49
1201,1225,183,0,49
1201,1234,183,0,49
1201,1235,183,0,49
1201,1236,183,0,49
1201,1243,183,0,49
1201,1246,183,0,49
1201,1249,183,0,49
1201,1254,183,0,49
1201,1255,183,0,49
1211,1201,183,0,59
1227,1228,1035,0,75
1227,1252,1035,0,75
1243,1201,217,0,91
1249,1201,217,0,97
1255,1201,183,0,103
